participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.506,-36.0,-821.0,1,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.522,-36.0,-821.0,1,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.539,-37.0,-821.0,1,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.556,-37.0,-821.0,1,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.572,-37.0,-821.0,1,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.589,-37.0,-821.0,1,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.606,-37.0,-821.0,1,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.623,-37.0,-821.0,0,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.639,-37.0,-821.0,0,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.656,-37.0,-821.0,0,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.672,-37.0,-821.0,0,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.689,-37.0,-821.0,0,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.705,-37.0,-821.0,0,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.723,-37.0,-817.0,0,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.739,-37.0,-807.0,0,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.756,-37.0,-793.0,0,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.772,-37.0,-774.0,0,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.789,-37.0,-745.0,0,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.806,-37.0,-722.0,0,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.822,-37.0,-690.0,0,0,0
2ri,297,reaching,reversed,Training,5,-26.05,324.12,0.839,-37.0,-666.0,0,0,0
