participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,307,reaching,reversed,Training,5,-26.05,768.62,0.789,-37.0,-821.0,1,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,0.805,-37.0,-821.0,1,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,0.822,-37.0,-820.0,1,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,0.839,-37.0,-820.0,1,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,0.855,-37.0,-820.0,1,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,0.872,-37.0,-820.0,1,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,0.889,-37.0,-820.0,1,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,0.905,-37.0,-820.0,1,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,0.922,-37.0,-820.0,1,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,0.939,-37.0,-820.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,0.956,-37.0,-821.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,0.971,-37.0,-821.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,0.988,-37.0,-821.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.006,-37.0,-820.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.021,-37.0,-820.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.039,-37.0,-819.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.056,-37.0,-811.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.073,-37.0,-796.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.089,-38.0,-780.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.106,-38.0,-761.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.122,-38.0,-739.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.139,-38.0,-706.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.156,-38.0,-679.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.172,-38.0,-642.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.189,-38.0,-615.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.206,-38.0,-588.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.223,-38.0,-556.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.239,-38.0,-536.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.256,-38.0,-510.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.272,-38.0,-492.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.289,-38.0,-474.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.306,-38.0,-456.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.322,-38.0,-433.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.339,-38.0,-414.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.356,-38.0,-393.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.372,-38.0,-368.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.389,-38.0,-328.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.403,-38.0,-296.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.422,-38.0,-250.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.439,-38.0,-216.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.455,-38.0,-182.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.472,-38.0,-136.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.489,-38.0,-101.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.505,-38.0,-53.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.522,-38.0,-18.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.539,-38.0,16.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.556,-38.0,56.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.572,-38.0,83.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.589,-38.0,111.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.603,-38.0,139.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.622,-38.0,178.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.639,-38.0,204.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.656,-38.0,232.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.672,-38.0,249.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.689,-38.0,264.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.706,-38.0,282.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.722,-38.0,293.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.739,-38.0,306.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.755,-38.0,312.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.772,-38.0,315.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.788,-38.0,315.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.802,-38.0,315.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.822,-38.0,315.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.838,-38.0,315.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.855,-38.0,315.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.872,-38.0,315.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.889,-38.0,315.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.902,-38.0,315.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.922,-38.0,315.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.939,-38.0,315.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.955,-38.0,315.0,0,0,0
2ri,307,reaching,reversed,Training,5,-26.05,768.62,1.972,-38.0,315.0,1,0,0
