participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.647,-37.0,-819.0,1,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.662,-37.0,-819.0,1,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.679,-37.0,-819.0,1,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.698,-37.0,-818.0,1,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.712,-37.0,-818.0,1,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.731,-37.0,-818.0,1,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.746,-37.0,-818.0,1,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.762,-37.0,-818.0,1,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.78,-37.0,-818.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.796,-37.0,-818.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.812,-37.0,-818.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.829,-37.0,-818.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.846,-37.0,-818.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.863,-37.0,-819.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.879,-37.0,-819.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.896,-38.0,-819.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.912,-38.0,-819.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.929,-38.0,-819.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.946,-38.0,-819.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.962,-38.0,-819.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.979,-38.0,-819.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,3.996,-38.0,-819.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.013,-38.0,-819.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.029,-38.0,-819.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.046,-38.0,-818.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.062,-38.0,-818.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.081,-38.0,-818.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.096,-38.0,-818.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.112,-38.0,-818.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.129,-38.0,-818.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.146,-38.0,-818.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.165,-38.0,-819.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.179,-38.0,-819.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.196,-38.0,-819.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.212,-38.0,-819.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.23,-37.0,-819.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.246,-37.0,-818.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.263,-37.0,-813.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.28,-37.0,-808.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.296,-37.0,-802.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.313,-37.0,-796.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.33,-37.0,-786.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.346,-37.0,-777.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.363,-37.0,-765.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.38,-37.0,-755.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.396,-37.0,-745.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.413,-37.0,-733.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.429,-37.0,-723.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.446,-37.0,-709.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.463,-37.0,-697.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.48,-37.0,-685.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.496,-37.0,-673.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.513,-37.0,-659.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.53,-37.0,-648.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.546,-38.0,-637.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.563,-38.0,-622.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.58,-38.0,-610.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.597,-38.0,-594.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.613,-38.0,-585.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.63,-38.0,-578.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.646,-38.0,-573.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.663,-38.0,-570.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.68,-38.0,-568.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.696,-38.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.713,-38.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.729,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.746,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.763,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.781,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.796,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.812,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.831,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.846,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.863,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.879,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.896,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.912,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.931,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.948,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.963,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.979,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,4.996,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.012,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.029,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.046,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.062,-37.0,-567.0,0,0,0
2ri,278,reaching,reversed,Training,5,-26.05,-564.89,5.08,-37.0,-567.0,1,0,0
