participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.713,-36.0,-820.0,1,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.734,-36.0,-820.0,1,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.75,-36.0,-819.0,1,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.767,-36.0,-818.0,1,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.784,-36.0,-818.0,1,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.8,-36.0,-818.0,1,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.813,-36.0,-818.0,1,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.834,-36.0,-818.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.851,-36.0,-818.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.867,-36.0,-818.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.884,-36.0,-818.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.9,-36.0,-818.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.913,-36.0,-818.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.934,-36.0,-818.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.951,-36.0,-817.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.967,-37.0,-812.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,0.984,-37.0,-807.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.001,-37.0,-799.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.013,-37.0,-794.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.034,-37.0,-782.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.051,-37.0,-767.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.067,-37.0,-754.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.084,-37.0,-735.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.101,-37.0,-720.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.117,-37.0,-704.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.134,-37.0,-687.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.151,-37.0,-662.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.167,-37.0,-643.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.184,-37.0,-623.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.201,-37.0,-597.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.217,-37.0,-579.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.234,-37.0,-555.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.251,-37.0,-537.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.264,-37.0,-527.0,0,0,0
2ri,372,reaching,reversed,Recap,1,-26.05,-564.89,1.284,-37.0,-507.0,0,0,0
