participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.462,-37.0,-826.0,1,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.478,-37.0,-826.0,1,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.495,-37.0,-825.0,1,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.512,-37.0,-825.0,1,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.529,-37.0,-825.0,1,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.546,-37.0,-825.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.562,-37.0,-825.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.579,-37.0,-826.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.595,-37.0,-826.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.612,-37.0,-822.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.633,-37.0,-812.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.646,-37.0,-806.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.662,-37.0,-793.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.679,-37.0,-782.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.696,-37.0,-772.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.712,-37.0,-762.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.733,-37.0,-743.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.746,-37.0,-726.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.762,-37.0,-716.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.779,-38.0,-699.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.795,-38.0,-684.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.812,-38.0,-664.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.834,-38.0,-642.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.846,-38.0,-632.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.862,-38.0,-608.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.879,-38.0,-595.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.896,-38.0,-576.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.912,-38.0,-561.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.933,-38.0,-541.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.946,-38.0,-527.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.963,-38.0,-514.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.98,-38.0,-500.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,1.996,-38.0,-491.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.012,-38.0,-481.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.035,-38.0,-465.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.046,-38.0,-460.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.062,-38.0,-453.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.079,-37.0,-449.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.095,-37.0,-449.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.112,-37.0,-449.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.133,-37.0,-449.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.145,-37.0,-449.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.162,-37.0,-449.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.181,-37.0,-449.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.195,-37.0,-449.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.212,-37.0,-449.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.229,-37.0,-449.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.25,-37.0,-449.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-37.0,-449.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.28,-37.0,-449.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.3,-37.0,-449.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-37.0,-448.0,0,0,0
2ri,89,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-37.0,-448.0,1,0,0
