participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.968,-36.0,-820.0,1,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,7.984,-36.0,-820.0,1,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.001,-36.0,-820.0,1,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.018,-36.0,-820.0,1,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.034,-36.0,-820.0,1,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.051,-36.0,-820.0,1,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.068,-36.0,-820.0,1,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.084,-36.0,-820.0,1,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.101,-36.0,-820.0,1,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.118,-36.0,-820.0,1,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.135,-36.0,-820.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.151,-36.0,-820.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.17,-36.0,-820.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.186,-36.0,-820.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.201,-36.0,-820.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.218,-36.0,-820.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.234,-36.0,-820.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.251,-36.0,-820.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.268,-36.0,-820.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.284,-36.0,-820.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.301,-36.0,-820.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.318,-36.0,-820.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.335,-36.0,-821.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.351,-36.0,-821.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.368,-36.0,-821.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.386,-36.0,-821.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.401,-36.0,-821.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.418,-36.0,-821.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.435,-36.0,-820.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.452,-36.0,-816.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.468,-36.0,-813.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.485,-36.0,-807.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.502,-36.0,-803.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.52,-36.0,-797.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.535,-36.0,-791.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.551,-36.0,-780.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.569,-36.0,-767.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.585,-36.0,-756.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.602,-36.0,-744.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.618,-36.0,-733.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.635,-36.0,-716.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.652,-36.0,-704.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.668,-36.0,-691.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.685,-36.0,-679.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.702,-36.0,-663.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.719,-37.0,-647.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.735,-37.0,-634.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.752,-37.0,-621.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.768,-37.0,-608.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.785,-37.0,-591.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.802,-37.0,-578.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.818,-37.0,-561.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.835,-37.0,-548.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.851,-37.0,-535.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.868,-37.0,-520.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.885,-37.0,-498.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.902,-37.0,-482.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.918,-38.0,-463.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.935,-38.0,-449.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.951,-38.0,-436.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.968,-38.0,-417.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,8.985,-38.0,-401.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.002,-38.0,-383.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.018,-38.0,-366.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.035,-38.0,-347.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.052,-38.0,-335.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.068,-38.0,-327.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.085,-38.0,-318.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.101,-38.0,-309.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.118,-38.0,-297.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.135,-38.0,-291.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.152,-38.0,-290.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.168,-38.0,-290.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.184,-38.0,-290.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.203,-38.0,-290.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.219,-38.0,-289.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.235,-38.0,-285.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.252,-38.0,-282.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.268,-38.0,-281.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.285,-38.0,-281.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.301,-38.0,-281.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.318,-38.0,-281.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.335,-38.0,-281.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.352,-38.0,-278.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.368,-38.0,-277.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.385,-38.0,-277.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.401,-38.0,-277.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.418,-38.0,-277.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.435,-38.0,-277.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.451,-38.0,-277.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.47,-38.0,-277.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.484,-38.0,-277.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.501,-38.0,-277.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.518,-38.0,-276.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.534,-38.0,-276.0,0,0,0
2ri,187,reaching,reversed,Training,2,-26.05,-564.89,9.552,-38.0,-276.0,1,0,0
