participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.418,-36.0,-831.0,1,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.439,-36.0,-831.0,1,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.455,-36.0,-831.0,1,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.471,-36.0,-831.0,1,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.489,-36.0,-831.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.505,-36.0,-831.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.522,-36.0,-831.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.538,-36.0,-831.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.555,-36.0,-831.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.572,-36.0,-831.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.588,-36.0,-831.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.605,-36.0,-829.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.618,-36.0,-825.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.639,-36.0,-816.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.656,-36.0,-807.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.672,-36.0,-796.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.689,-37.0,-787.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.705,-37.0,-780.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.722,-37.0,-774.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.739,-37.0,-767.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.756,-37.0,-763.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.772,-37.0,-761.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.788,-37.0,-760.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.805,-36.0,-760.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.818,-36.0,-760.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.838,-36.0,-760.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.855,-36.0,-760.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.872,-36.0,-760.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.888,-36.0,-760.0,0,0,0
2ri,93,reaching,reversed,Pre-Test,1,-26.05,768.62,1.906,-36.0,-760.0,1,0,0
