participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.822,-38.0,-822.0,1,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.839,-38.0,-822.0,1,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.855,-38.0,-822.0,1,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.872,-38.0,-822.0,1,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.889,-38.0,-822.0,1,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.905,-38.0,-822.0,1,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.922,-38.0,-822.0,1,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.939,-38.0,-822.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.956,-37.0,-822.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.967,-37.0,-822.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,1.984,-37.0,-822.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.002,-37.0,-822.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.017,-37.0,-822.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.036,-37.0,-823.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.051,-37.0,-823.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.067,-37.0,-823.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.084,-37.0,-823.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.101,-37.0,-823.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.117,-37.0,-823.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.134,-37.0,-823.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.15,-37.0,-823.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.167,-37.0,-823.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.184,-37.0,-823.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.2,-37.0,-823.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.217,-37.0,-823.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.234,-37.0,-822.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.25,-37.0,-822.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.268,-37.0,-821.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.284,-37.0,-821.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.3,-37.0,-821.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.318,-37.0,-820.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.336,-37.0,-818.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.351,-37.0,-815.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.369,-37.0,-809.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.384,-37.0,-803.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.401,-37.0,-797.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.417,-37.0,-787.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.434,-37.0,-778.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.451,-37.0,-769.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.468,-37.0,-757.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.485,-37.0,-747.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.501,-37.0,-733.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.518,-37.0,-723.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.534,-37.0,-712.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.551,-37.0,-700.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.568,-37.0,-684.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.584,-37.0,-673.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.603,-37.0,-658.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.618,-37.0,-648.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.634,-37.0,-639.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.651,-37.0,-625.0,0,0,0
2ri,177,reaching,reversed,Training,2,-26.05,-564.89,2.668,-37.0,-615.0,0,0,0
