participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.572,-37.0,-821.0,1,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.588,-37.0,-821.0,1,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.605,-37.0,-821.0,1,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.622,-37.0,-821.0,1,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.638,-37.0,-821.0,1,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.656,-37.0,-821.0,0,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.672,-37.0,-821.0,0,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.689,-37.0,-821.0,0,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.705,-37.0,-821.0,0,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.722,-37.0,-821.0,0,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.738,-37.0,-821.0,0,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.755,-37.0,-822.0,0,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.772,-37.0,-821.0,0,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.789,-37.0,-819.0,0,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.805,-37.0,-812.0,0,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.822,-37.0,-803.0,0,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.839,-37.0,-791.0,0,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.856,-37.0,-780.0,0,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.872,-37.0,-770.0,0,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.889,-37.0,-756.0,0,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.905,-37.0,-745.0,0,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.923,-37.0,-728.0,0,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.939,-37.0,-714.0,0,0,0
2ri,73,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.955,-37.0,-697.0,0,0,0
