participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.288,-36.0,-825.0,1,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.305,-36.0,-825.0,1,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.322,-36.0,-825.0,1,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.338,-36.0,-825.0,1,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.355,-36.0,-825.0,1,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.372,-36.0,-825.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.388,-36.0,-825.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.405,-36.0,-825.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.422,-36.0,-825.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.438,-36.0,-825.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.455,-36.0,-825.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.472,-36.0,-824.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.488,-36.0,-824.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.503,-36.0,-824.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-36.0,-824.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-36.0,-824.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.55,-36.0,-824.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-36.0,-824.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-36.0,-824.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.6,-36.0,-824.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-36.0,-824.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-36.0,-824.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.651,-36.0,-823.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-36.0,-818.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-36.0,-811.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.701,-36.0,-799.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-36.0,-787.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-36.0,-773.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,-36.0,-759.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-36.0,-739.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-36.0,-724.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,-36.0,-707.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.819,-36.0,-682.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-36.0,-659.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.851,-36.0,-624.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-36.0,-597.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-36.0,-570.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.901,-36.0,-542.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-36.0,-505.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-36.0,-465.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.951,-36.0,-433.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.967,-36.0,-400.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-36.0,-366.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-36.0,-320.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-36.0,-285.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-36.0,-252.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.051,-36.0,-207.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,-36.0,-172.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,-36.0,-122.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.101,-36.0,-85.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,-36.0,-49.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-36.0,-15.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.151,-36.0,28.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.167,-36.0,59.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-36.0,104.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.201,-36.0,140.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,-36.0,176.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,-36.0,221.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.251,-36.0,250.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.267,-36.0,282.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-36.0,303.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.301,-36.0,323.0,0,0,0
2ri,24,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.317,-36.0,343.0,0,0,0
