participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.484,-35.0,-819.0,1,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.5,-35.0,-819.0,1,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.517,-35.0,-818.0,1,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.534,-35.0,-818.0,1,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.552,-35.0,-818.0,1,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.567,-35.0,-818.0,1,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.584,-35.0,-818.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.6,-35.0,-818.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.617,-35.0,-818.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.634,-35.0,-819.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.65,-35.0,-819.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.667,-36.0,-820.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.684,-36.0,-820.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.701,-36.0,-816.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.717,-36.0,-801.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.734,-36.0,-786.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.756,-36.0,-757.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.772,-36.0,-740.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.785,-36.0,-729.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.806,-36.0,-707.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-36.0,-680.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.835,-36.0,-656.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.856,-36.0,-620.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.872,-36.0,-591.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.889,-36.0,-561.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.906,-36.0,-518.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.922,-36.0,-484.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.935,-36.0,-460.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.955,-36.0,-398.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-36.0,-361.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,1.985,-36.0,-324.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.006,-36.0,-275.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-36.0,-238.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.039,-36.0,-187.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-36.0,-146.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-36.0,-104.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.085,-36.0,-63.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.106,-36.0,0.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-37.0,31.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.135,-37.0,68.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.155,-38.0,122.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.172,-38.0,164.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.185,-38.0,205.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.205,-38.0,258.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.222,-38.0,296.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.239,-38.0,341.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.255,-37.0,379.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.272,-37.0,414.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.288,-37.0,446.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.306,-36.0,480.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.322,-36.0,512.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.335,-36.0,539.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.356,-36.0,562.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.372,-36.0,566.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.385,-36.0,571.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.406,-37.0,598.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.422,-37.0,622.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.439,-36.0,638.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.455,-36.0,650.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.472,-36.0,656.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.488,-36.0,657.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.505,-36.0,657.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.521,-36.0,657.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.535,-36.0,657.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.556,-36.0,660.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.572,-36.0,663.0,0,0,0
2ri,418,avoiding,reversed,Post-Test,1,-26.05,768.62,2.589,-35.0,665.0,0,0,0
