participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,0.795,-39.0,-817.0,1,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,0.806,-39.0,-817.0,1,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,0.822,-39.0,-817.0,1,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,0.839,-39.0,-817.0,1,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,0.856,-39.0,-816.0,1,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,0.872,-39.0,-816.0,1,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,0.889,-39.0,-816.0,1,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,0.905,-39.0,-816.0,1,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,0.923,-39.0,-816.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,0.939,-39.0,-816.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,0.956,-39.0,-816.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,0.972,-39.0,-816.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,0.989,-39.0,-816.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.005,-39.0,-816.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.023,-39.0,-814.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.039,-39.0,-812.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.056,-39.0,-808.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.073,-39.0,-799.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.089,-39.0,-790.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.106,-39.0,-779.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.122,-39.0,-759.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.139,-39.0,-742.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.156,-39.0,-723.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.172,-39.0,-698.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.189,-39.0,-679.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.206,-39.0,-661.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.223,-39.0,-640.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.239,-39.0,-625.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.256,-39.0,-605.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.272,-39.0,-589.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.289,-39.0,-574.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.306,-39.0,-561.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.322,-39.0,-545.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.339,-39.0,-534.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.356,-39.0,-517.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.372,-39.0,-503.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.389,-39.0,-490.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.406,-39.0,-471.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.422,-39.0,-459.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.439,-39.0,-448.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.456,-39.0,-439.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.472,-39.0,-428.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.489,-39.0,-420.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.506,-39.0,-409.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.522,-39.0,-400.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.539,-39.0,-392.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.556,-39.0,-387.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.572,-39.0,-387.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.589,-39.0,-387.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.605,-39.0,-387.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.622,-39.0,-387.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.639,-39.0,-387.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.651,-39.0,-387.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.671,-39.0,-387.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.688,-39.0,-387.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.705,-39.0,-387.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.722,-39.0,-387.0,0,0,0
2ri,228,reaching,reversed,Training,3,-26.05,-564.89,1.739,-39.0,-387.0,1,0,0
