participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.651,-37.0,-821.0,1,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.667,-37.0,-821.0,1,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.686,-37.0,-821.0,1,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.701,-37.0,-821.0,1,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.717,-37.0,-820.0,1,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.734,-37.0,-820.0,1,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.751,-37.0,-820.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.767,-37.0,-820.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.784,-37.0,-821.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.801,-37.0,-821.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.817,-37.0,-821.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.834,-37.0,-818.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.851,-37.0,-810.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.868,-37.0,-801.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.885,-37.0,-783.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.901,-37.0,-767.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.918,-37.0,-748.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.934,-37.0,-721.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.951,-37.0,-688.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.968,-37.0,-652.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,2.984,-37.0,-612.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,3.003,-37.0,-570.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,3.018,-37.0,-530.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,3.034,-37.0,-472.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,3.051,-37.0,-427.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,3.067,-37.0,-380.0,0,0,0
2ri,158,reaching,reversed,Training,2,-26.05,768.62,3.084,-37.0,-331.0,0,0,0
