participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.484,-38.0,-821.0,1,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.5,-38.0,-821.0,1,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.517,-38.0,-821.0,1,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.534,-38.0,-821.0,1,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.55,-38.0,-821.0,1,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.567,-38.0,-821.0,1,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.584,-38.0,-821.0,1,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.601,-38.0,-821.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.617,-38.0,-821.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.634,-38.0,-821.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.65,-38.0,-821.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.667,-38.0,-821.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.684,-37.0,-821.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.7,-37.0,-821.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.717,-37.0,-820.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.734,-37.0,-818.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.751,-37.0,-812.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.767,-37.0,-804.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.784,-37.0,-794.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.801,-37.0,-780.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.817,-37.0,-770.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.834,-38.0,-758.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.851,-38.0,-744.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.867,-38.0,-721.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.884,-38.0,-694.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.901,-38.0,-673.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.912,-38.0,-660.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.93,-38.0,-635.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.946,-38.0,-618.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.962,-38.0,-600.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.979,-38.0,-581.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,0.996,-38.0,-554.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.013,-38.0,-534.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.03,-38.0,-509.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.046,-38.0,-491.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.062,-39.0,-471.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.08,-39.0,-443.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.096,-39.0,-420.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.112,-39.0,-391.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.13,-39.0,-373.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.146,-39.0,-356.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.162,-39.0,-342.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.179,-39.0,-323.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.196,-39.0,-304.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.212,-39.0,-281.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.23,-39.0,-248.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.246,-39.0,-223.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.262,-39.0,-192.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.279,-39.0,-169.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.298,-39.0,-144.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.313,-39.0,-116.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.33,-38.0,-83.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.346,-38.0,-62.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.362,-38.0,-43.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.379,-38.0,-31.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.396,-38.0,-15.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.413,-38.0,14.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.43,-38.0,39.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.446,-38.0,67.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.463,-38.0,80.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.479,-38.0,87.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.496,-38.0,94.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.513,-38.0,111.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.53,-38.0,126.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.546,-38.0,142.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.563,-38.0,162.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.579,-38.0,174.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.596,-38.0,189.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.612,-38.0,200.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.63,-38.0,210.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.646,-38.0,218.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.662,-38.0,228.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.68,-38.0,234.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.696,-38.0,235.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.712,-38.0,235.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.729,-38.0,235.0,0,0,0
2ri,234,reaching,reversed,Training,4,-26.05,768.62,1.745,-38.0,235.0,0,0,0
