participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.905,-35.0,-827.0,1,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.922,-35.0,-827.0,1,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.939,-35.0,-827.0,1,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.955,-35.0,-827.0,1,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.972,-35.0,-827.0,1,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.989,-35.0,-827.0,1,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.005,-35.0,-827.0,1,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.022,-35.0,-827.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.039,-35.0,-827.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.055,-35.0,-827.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.072,-35.0,-828.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.089,-35.0,-828.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.105,-35.0,-828.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.122,-35.0,-827.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.139,-35.0,-823.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.156,-35.0,-817.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.172,-35.0,-809.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.189,-35.0,-794.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.206,-35.0,-782.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.222,-35.0,-769.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.239,-35.0,-755.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.255,-35.0,-733.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.272,-35.0,-714.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.289,-35.0,-684.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.306,-34.0,-659.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.322,-34.0,-630.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.339,-34.0,-589.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.355,-34.0,-558.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.372,-34.0,-516.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.389,-34.0,-485.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.405,-34.0,-454.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.422,-35.0,-422.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.439,-35.0,-380.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.455,-35.0,-348.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.472,-35.0,-317.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.489,-35.0,-278.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.505,-35.0,-249.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.523,-35.0,-212.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.539,-35.0,-181.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.555,-35.0,-149.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.572,-35.0,-115.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.589,-36.0,-69.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.605,-36.0,-35.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.622,-36.0,7.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.639,-36.0,39.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.656,-36.0,70.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.672,-36.0,112.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.689,-36.0,144.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.7,-36.0,164.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-36.0,203.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-36.0,230.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.752,-36.0,264.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-36.0,288.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-36.0,312.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.802,-36.0,343.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-36.0,365.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-36.0,384.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.852,-36.0,405.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.868,-36.0,418.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-36.0,430.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-36.0,446.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-36.0,457.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-36.0,467.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.952,-35.0,475.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-35.0,477.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-35.0,480.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-35.0,482.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.018,-35.0,485.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-33.0,488.0,0,0,0
2ri,14,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.052,-29.0,491.0,0,0,0
