participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.35,-37.0,-827.0,1,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.367,-37.0,-827.0,1,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-37.0,-827.0,1,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.4,-37.0,-827.0,1,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.417,-37.0,-827.0,1,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.434,-37.0,-826.0,1,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.451,-37.0,-826.0,1,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.467,-37.0,-826.0,1,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.484,-37.0,-827.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.503,-37.0,-827.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.517,-37.0,-827.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.534,-37.0,-827.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.55,-37.0,-827.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.567,-37.0,-827.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.584,-37.0,-827.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.601,-36.0,-827.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.617,-36.0,-827.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.634,-36.0,-827.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.652,-36.0,-827.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.667,-36.0,-827.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.684,-36.0,-827.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.701,-36.0,-825.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.717,-36.0,-824.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.734,-36.0,-824.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.75,-36.0,-824.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.767,-36.0,-824.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.784,-36.0,-824.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.8,-36.0,-824.0,0,0,0
2ri,108,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.817,-36.0,-824.0,0,0,0
