participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.217,-37.0,-822.0,1,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.233,-37.0,-822.0,1,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.25,-37.0,-822.0,1,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.267,-37.0,-822.0,1,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.283,-37.0,-822.0,1,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.3,-37.0,-822.0,1,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.317,-37.0,-822.0,1,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.333,-37.0,-822.0,1,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.35,-37.0,-823.0,0,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.367,-37.0,-823.0,0,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.383,-37.0,-822.0,0,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.4,-37.0,-816.0,0,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.417,-37.0,-803.0,0,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.434,-37.0,-792.0,0,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.445,-37.0,-783.0,0,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.462,-37.0,-764.0,0,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.479,-37.0,-747.0,0,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.496,-37.0,-728.0,0,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.512,-37.0,-707.0,0,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.529,-37.0,-677.0,0,0,0
2ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.545,-37.0,-656.0,0,0,0
