participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.534,-36.0,-818.0,1,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.552,-36.0,-818.0,1,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.567,-36.0,-818.0,1,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.584,-36.0,-818.0,1,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.6,-36.0,-818.0,1,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.617,-36.0,-818.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.634,-36.0,-818.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.654,-36.0,-818.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.672,-36.0,-818.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.689,-36.0,-817.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.706,-36.0,-812.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.723,-36.0,-802.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.739,-36.0,-791.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.756,-36.0,-776.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.772,-36.0,-758.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.789,-36.0,-739.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.806,-36.0,-706.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.822,-37.0,-690.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.839,-37.0,-668.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.856,-37.0,-636.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.872,-37.0,-606.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.889,-37.0,-568.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.906,-37.0,-543.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.922,-37.0,-512.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.939,-37.0,-481.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.956,-37.0,-439.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.973,-37.0,-400.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,0.989,-37.0,-372.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.006,-37.0,-343.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.022,-37.0,-312.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.039,-37.0,-270.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.056,-37.0,-238.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.072,-37.0,-199.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.089,-37.0,-173.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.106,-37.0,-148.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.123,-37.0,-124.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.139,-37.0,-90.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.153,-37.0,-65.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.172,-37.0,-39.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.189,-37.0,-7.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.206,-37.0,15.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.222,-37.0,45.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.239,-38.0,69.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.255,-38.0,93.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.272,-38.0,115.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.289,-38.0,140.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.306,-38.0,156.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.322,-38.0,164.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.338,-38.0,172.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.356,-38.0,181.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.372,-38.0,195.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.389,-38.0,203.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.406,-38.0,210.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.422,-38.0,214.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.439,-38.0,215.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.456,-38.0,216.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.472,-38.0,220.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.489,-38.0,225.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.505,-38.0,230.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.522,-38.0,235.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.538,-38.0,236.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.555,-38.0,236.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.572,-38.0,236.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.589,-38.0,236.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.605,-38.0,236.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.622,-38.0,236.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.639,-38.0,236.0,0,0,0
2ri,374,reaching,reversed,Recap,1,-26.05,324.12,1.656,-38.0,236.0,1,0,0
