participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,0.82,-38.0,-818.0,1,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,0.837,-38.0,-818.0,1,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,0.853,-38.0,-818.0,1,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,0.87,-38.0,-818.0,1,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,0.887,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,0.904,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,0.92,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,0.937,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,0.953,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,0.97,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,0.987,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.003,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.02,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.037,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.053,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.07,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.087,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.103,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.12,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.137,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.153,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.17,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.187,-38.0,-818.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.204,-38.0,-815.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.221,-38.0,-811.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.237,-38.0,-801.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.254,-38.0,-790.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.27,-38.0,-780.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.287,-38.0,-771.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.304,-38.0,-761.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.32,-38.0,-748.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.337,-38.0,-736.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.354,-38.0,-720.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.37,-38.0,-708.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.387,-38.0,-694.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.404,-38.0,-676.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.416,-38.0,-667.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.437,-38.0,-651.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.454,-38.0,-637.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.468,-38.0,-627.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.487,-38.0,-617.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.504,-38.0,-603.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.52,-38.0,-593.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.537,-38.0,-586.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.554,-38.0,-583.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.57,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.586,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.603,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.62,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.637,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.653,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.67,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.687,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.703,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.72,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.737,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.753,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.77,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.787,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.803,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.82,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.837,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.853,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.869,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.887,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.903,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.92,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.937,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.953,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.971,-38.0,-583.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,1.987,-38.0,-583.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,2.003,-38.0,-583.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,2.02,-38.0,-583.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,2.037,-38.0,-583.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,2.053,-38.0,-583.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,2.067,-38.0,-583.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,2.087,-38.0,-583.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,2.103,-38.0,-583.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,2.12,-38.0,-583.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,2.137,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,2.153,-38.0,-582.0,0,0,0
2ri,287,reaching,reversed,Training,5,-26.05,-120.39,2.17,-38.0,-582.0,1,0,0
