participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,1.838,-37.0,-816.0,1,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,1.855,-37.0,-816.0,1,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,1.872,-37.0,-816.0,1,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,1.888,-37.0,-816.0,1,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,1.905,-37.0,-815.0,1,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,1.922,-37.0,-815.0,1,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,1.938,-37.0,-815.0,1,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,1.955,-37.0,-815.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-37.0,-815.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,1.988,-37.0,-815.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.005,-37.0,-815.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-37.0,-815.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.038,-37.0,-814.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-37.0,-814.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-36.0,-814.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.089,-36.0,-813.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.105,-36.0,-813.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-36.0,-813.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.138,-36.0,-813.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.155,-36.0,-812.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.172,-36.0,-807.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.189,-36.0,-803.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.205,-36.0,-792.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.222,-37.0,-773.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.239,-38.0,-758.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.256,-38.0,-737.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.272,-39.0,-709.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.289,-39.0,-671.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.3,-39.0,-653.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-39.0,-628.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-39.0,-598.0,0,0,0
2ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-39.0,-575.0,0,0,0
