participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.089,-36.0,-830.0,1,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-36.0,-830.0,1,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.122,-36.0,-830.0,1,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.139,-36.0,-829.0,1,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.155,-36.0,-829.0,1,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.172,-36.0,-829.0,1,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.189,-36.0,-829.0,1,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.206,-36.0,-829.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.222,-36.0,-829.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.238,-36.0,-829.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.255,-36.0,-829.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.272,-36.0,-828.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.288,-36.0,-828.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.302,-35.0,-828.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.322,-35.0,-828.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.338,-35.0,-828.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.355,-35.0,-828.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.372,-35.0,-828.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.385,-35.0,-828.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.405,-35.0,-828.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.422,-35.0,-828.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.439,-35.0,-828.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.455,-35.0,-828.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.472,-35.0,-828.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.488,-35.0,-828.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.506,-35.0,-829.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.522,-35.0,-829.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.539,-36.0,-828.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.556,-36.0,-827.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.572,-36.0,-824.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.589,-36.0,-818.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.606,-36.0,-812.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.622,-36.0,-800.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.639,-37.0,-790.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.656,-37.0,-779.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.672,-37.0,-767.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.689,-37.0,-750.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.706,-37.0,-738.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.722,-37.0,-722.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.739,-37.0,-713.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.755,-37.0,-707.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.772,-37.0,-704.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.789,-37.0,-703.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.805,-37.0,-703.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.822,-37.0,-703.0,0,0,0
2ri,77,reaching,reversed,Pre-Test,1,-26.05,768.62,2.838,-37.0,-703.0,1,0,0
