participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,1.879,-36.0,-829.0,1,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,1.895,-36.0,-829.0,1,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,1.912,-37.0,-828.0,1,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,1.929,-37.0,-828.0,1,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,1.945,-37.0,-828.0,1,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,1.962,-37.0,-828.0,1,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,1.979,-37.0,-828.0,1,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,1.996,-37.0,-828.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.012,-37.0,-828.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.029,-37.0,-828.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.045,-37.0,-828.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.062,-37.0,-828.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.079,-37.0,-828.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.1,-37.0,-828.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-37.0,-827.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.13,-37.0,-823.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.151,-37.0,-818.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.167,-37.0,-808.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.185,-37.0,-800.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.201,-37.0,-790.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-37.0,-779.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.23,-37.0,-765.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.251,-38.0,-744.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.268,-39.0,-725.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-39.0,-703.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.301,-40.0,-679.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-40.0,-645.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.33,-40.0,-620.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.351,-40.0,-586.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-40.0,-560.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.38,-40.0,-534.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.401,-39.0,-498.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-39.0,-472.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.43,-38.0,-447.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.451,-38.0,-411.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.468,-38.0,-397.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-38.0,-370.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.501,-38.0,-349.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.518,-38.0,-323.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.53,-38.0,-311.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.55,-38.0,-288.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-38.0,-273.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.58,-38.0,-259.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-37.0,-243.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-37.0,-233.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.63,-37.0,-223.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.651,-37.0,-215.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-37.0,-213.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-37.0,-213.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.7,-37.0,-213.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-37.0,-213.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.73,-37.0,-213.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.75,-37.0,-213.0,0,0,0
2ri,106,reaching,reversed,Pre-Test,1,-26.05,324.12,2.767,-37.0,-213.0,0,0,0
