participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.589,-38.0,-818.0,1,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.605,-38.0,-818.0,1,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.619,-38.0,-818.0,1,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.639,-38.0,-818.0,1,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.656,-37.0,-818.0,1,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.673,-37.0,-818.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.689,-37.0,-818.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.705,-37.0,-818.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.722,-37.0,-818.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.739,-37.0,-818.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.755,-37.0,-818.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.772,-37.0,-818.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.789,-37.0,-818.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.805,-37.0,-818.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-37.0,-818.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-37.0,-818.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-37.0,-817.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-37.0,-817.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-37.0,-817.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.905,-37.0,-817.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-37.0,-817.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-37.0,-817.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.955,-38.0,-817.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-38.0,-816.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-38.0,-815.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.006,-38.0,-812.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-38.0,-807.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-38.0,-801.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.055,-38.0,-793.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-38.0,-787.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-38.0,-781.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.106,-38.0,-775.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-38.0,-767.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-38.0,-758.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.156,-38.0,-750.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-38.0,-742.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-38.0,-732.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.206,-38.0,-719.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-38.0,-709.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-38.0,-698.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.256,-38.0,-687.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-38.0,-671.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-38.0,-656.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.306,-38.0,-646.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-38.0,-637.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-38.0,-628.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.356,-38.0,-619.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-38.0,-612.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-38.0,-606.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.406,-38.0,-605.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-38.0,-605.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.438,-38.0,-605.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.455,-38.0,-605.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-38.0,-605.0,0,0,0
2ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.489,-38.0,-605.0,1,0,0
