participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.122,-36.0,-818.0,1,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.139,-36.0,-818.0,1,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.155,-36.0,-818.0,1,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.172,-36.0,-818.0,1,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.189,-36.0,-818.0,1,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.205,-36.0,-818.0,1,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.222,-36.0,-818.0,0,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.239,-36.0,-818.0,0,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.255,-36.0,-818.0,0,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.272,-36.0,-819.0,0,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.289,-36.0,-819.0,0,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.305,-36.0,-819.0,0,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.322,-36.0,-819.0,0,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.339,-36.0,-819.0,0,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.355,-36.0,-819.0,0,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.372,-36.0,-817.0,0,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.389,-36.0,-815.0,0,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.406,-36.0,-813.0,0,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.422,-36.0,-810.0,0,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.439,-36.0,-805.0,0,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.456,-36.0,-800.0,0,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.472,-36.0,-792.0,0,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.489,-35.0,-785.0,0,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.506,-35.0,-776.0,0,0,0
2ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.522,-35.0,-764.0,0,0,0
