participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.517,-39.0,-817.0,1,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.534,-39.0,-817.0,1,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.55,-39.0,-817.0,1,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.567,-39.0,-815.0,1,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.584,-39.0,-815.0,1,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.6,-39.0,-815.0,1,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.617,-39.0,-815.0,1,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.634,-39.0,-815.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.646,-39.0,-815.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.662,-39.0,-815.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.679,-39.0,-815.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.695,-39.0,-815.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.712,-39.0,-815.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.729,-39.0,-815.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.745,-39.0,-815.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.762,-39.0,-815.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.779,-39.0,-815.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.796,-39.0,-815.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.812,-39.0,-815.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.829,-39.0,-812.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.846,-39.0,-808.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.862,-39.0,-802.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.879,-39.0,-793.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.896,-39.0,-785.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.912,-39.0,-777.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.929,-39.0,-768.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.948,-39.0,-753.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.963,-39.0,-743.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.981,-39.0,-733.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.996,-39.0,-722.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.012,-39.0,-711.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.029,-39.0,-694.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.046,-39.0,-681.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.062,-39.0,-663.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.079,-39.0,-649.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.096,-39.0,-634.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.113,-39.0,-616.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.129,-39.0,-603.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.146,-39.0,-592.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.162,-39.0,-577.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.179,-39.0,-566.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.196,-39.0,-555.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.212,-39.0,-540.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.229,-39.0,-529.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.246,-39.0,-520.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.263,-39.0,-512.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.279,-39.0,-510.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.296,-39.0,-509.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.312,-39.0,-509.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.329,-39.0,-509.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.346,-39.0,-509.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.362,-39.0,-509.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.379,-39.0,-509.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.396,-39.0,-509.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.412,-39.0,-509.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.429,-39.0,-508.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.446,-39.0,-508.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.462,-39.0,-508.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.479,-39.0,-508.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.496,-39.0,-508.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.512,-39.0,-508.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.529,-39.0,-508.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.545,-39.0,-508.0,0,0,0
2ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.563,-39.0,-508.0,1,0,0
