participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.472,-36.0,-815.0,1,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.489,-36.0,-815.0,1,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.505,-36.0,-814.0,1,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.522,-36.0,-814.0,1,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.539,-36.0,-814.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.555,-36.0,-814.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-36.0,-814.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.589,-36.0,-814.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-36.0,-814.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-36.0,-814.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.639,-36.0,-814.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-36.0,-814.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-36.0,-814.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.688,-36.0,-814.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-36.0,-815.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.721,-36.0,-815.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.738,-36.0,-815.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-36.0,-815.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-36.0,-815.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.789,-36.0,-813.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.806,-36.0,-807.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-36.0,-800.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.839,-37.0,-787.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.856,-37.0,-777.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-37.0,-767.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.889,-37.0,-755.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.906,-37.0,-748.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-37.0,-737.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.939,-37.0,-728.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.955,-37.0,-718.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.972,-37.0,-708.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.989,-37.0,-697.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.006,-37.0,-690.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.022,-37.0,-683.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.039,-37.0,-674.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.055,-37.0,-668.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.072,-37.0,-660.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.089,-37.0,-656.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.105,-37.0,-651.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,-37.0,-647.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.139,-37.0,-641.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.156,-37.0,-631.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.172,-37.0,-623.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.189,-37.0,-613.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.205,-37.0,-602.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,-37.0,-588.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.239,-37.0,-578.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.256,-37.0,-567.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.272,-37.0,-561.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.289,-37.0,-558.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.305,-37.0,-557.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.322,-37.0,-557.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.338,-37.0,-557.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.355,-37.0,-557.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.372,-36.0,-557.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.388,-36.0,-557.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.405,-36.0,-557.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.422,-36.0,-557.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.439,-35.0,-556.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.456,-33.0,-554.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.472,-29.0,-551.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-25.0,-549.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.501,-15.0,-542.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,-6.0,-536.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,7.0,-528.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,16.0,-523.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,25.0,-518.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,34.0,-513.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,39.0,-510.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,40.0,-510.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,40.0,-510.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,40.0,-510.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,40.0,-510.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,40.0,-510.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,40.0,-510.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,40.0,-510.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,40.0,-510.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,40.0,-508.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.768,40.0,-501.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,40.0,-492.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,40.0,-481.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.818,40.0,-468.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,40.0,-444.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,39.0,-424.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,39.0,-394.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,39.0,-368.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,39.0,-338.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.918,39.0,-294.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,39.0,-262.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,39.0,-230.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.968,39.0,-187.0,0,0,0
2ri,425,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,39.0,-153.0,0,0,0
