participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.686,-36.0,-821.0,1,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.702,-36.0,-821.0,1,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.719,-36.0,-821.0,1,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.736,-36.0,-821.0,1,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.752,-36.0,-821.0,1,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.769,-36.0,-821.0,1,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.786,-36.0,-821.0,1,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.802,-36.0,-821.0,1,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.819,-36.0,-821.0,0,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.836,-36.0,-821.0,0,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.852,-36.0,-821.0,0,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.869,-36.0,-821.0,0,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.886,-36.0,-821.0,0,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.902,-36.0,-821.0,0,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.919,-36.0,-821.0,0,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.933,-36.0,-821.0,0,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.952,-36.0,-821.0,0,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.969,-36.0,-821.0,0,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.986,-36.0,-816.0,0,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.003,-36.0,-808.0,0,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.019,-36.0,-799.0,0,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.036,-36.0,-785.0,0,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.053,-36.0,-773.0,0,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.07,-36.0,-757.0,0,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.086,-36.0,-745.0,0,0,0
2ri,38,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.103,-36.0,-732.0,0,0,0
