participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.017,-36.0,-819.0,1,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.033,-36.0,-819.0,1,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.05,-36.0,-819.0,1,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.067,-36.0,-819.0,1,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.083,-36.0,-819.0,1,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.1,-36.0,-819.0,1,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.118,-36.0,-819.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.134,-36.0,-819.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.15,-36.0,-819.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.169,-36.0,-819.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.185,-36.0,-819.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.202,-36.0,-819.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.217,-36.0,-819.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.234,-36.0,-817.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.25,-37.0,-812.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.269,-37.0,-805.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.284,-37.0,-799.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.3,-37.0,-793.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.317,-37.0,-785.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.339,-37.0,-769.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.355,-37.0,-757.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.371,-37.0,-745.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.389,-37.0,-728.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.405,-37.0,-716.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.422,-37.0,-705.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.439,-37.0,-689.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.455,-37.0,-676.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-37.0,-657.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.489,-37.0,-644.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.506,-37.0,-632.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.523,-37.0,-619.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.539,-38.0,-610.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-38.0,-597.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-38.0,-589.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.589,-38.0,-582.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-38.0,-577.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-38.0,-575.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.638,-38.0,-575.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-38.0,-575.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-38.0,-575.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.688,-38.0,-575.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.704,-38.0,-575.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-38.0,-575.0,0,0,0
2ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-38.0,-575.0,1,0,0
