participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.395,-37.0,-821.0,1,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.412,-37.0,-821.0,1,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.429,-37.0,-821.0,1,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.445,-37.0,-821.0,1,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.462,-37.0,-821.0,1,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.479,-37.0,-821.0,1,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.495,-37.0,-821.0,1,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.512,-37.0,-821.0,1,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.529,-37.0,-821.0,1,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.546,-37.0,-821.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.562,-37.0,-821.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.579,-37.0,-821.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.595,-37.0,-821.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.614,-37.0,-821.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.629,-37.0,-818.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.648,-37.0,-811.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.662,-37.0,-804.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.679,-37.0,-796.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.696,-37.0,-786.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.712,-37.0,-771.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.729,-37.0,-752.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.746,-37.0,-736.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.762,-37.0,-718.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.779,-37.0,-699.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.796,-37.0,-673.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.812,-37.0,-652.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.829,-37.0,-630.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.846,-37.0,-597.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.862,-37.0,-570.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.879,-37.0,-530.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.896,-37.0,-498.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.912,-37.0,-465.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.929,-37.0,-432.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.946,-38.0,-386.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.962,-38.0,-352.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.979,-38.0,-306.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,1.996,-38.0,-272.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.013,-38.0,-238.0,0,0,0
2ri,63,reaching,reversed,Pre-Test,1,-26.05,324.12,2.029,-38.0,-195.0,0,0,0
