participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.253,-36.0,-821.0,1,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.269,-36.0,-821.0,1,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.286,-37.0,-821.0,1,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.303,-37.0,-821.0,1,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.319,-37.0,-821.0,1,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.336,-37.0,-821.0,1,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.353,-37.0,-820.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.37,-37.0,-816.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.386,-37.0,-810.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.403,-37.0,-803.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.419,-37.0,-795.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.436,-37.0,-782.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.453,-37.0,-769.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.47,-37.0,-743.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.486,-37.0,-727.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.503,-37.0,-705.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.52,-37.0,-672.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.536,-37.0,-644.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.553,-37.0,-611.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.569,-38.0,-577.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.586,-38.0,-541.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.603,-38.0,-506.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.619,-38.0,-458.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.636,-38.0,-421.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.653,-38.0,-384.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.67,-38.0,-334.0,0,0,0
2ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.686,-38.0,-297.0,0,0,0
