participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.05,-38.0,-808.0,1,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.067,-38.0,-808.0,1,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.084,-38.0,-808.0,1,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.1,-38.0,-809.0,1,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.117,-38.0,-809.0,1,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.133,-38.0,-809.0,1,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.15,-38.0,-809.0,1,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.167,-38.0,-809.0,1,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.185,-38.0,-809.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.2,-38.0,-809.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.217,-38.0,-809.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.235,-38.0,-809.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.25,-38.0,-809.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.267,-38.0,-809.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.284,-38.0,-806.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.301,-38.0,-800.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.317,-38.0,-791.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.334,-38.0,-780.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.351,-38.0,-763.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.367,-38.0,-749.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.384,-38.0,-729.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.401,-38.0,-713.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.417,-38.0,-696.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.435,-38.0,-671.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.45,-38.0,-649.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.468,-38.0,-627.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.489,-38.0,-588.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.505,-38.0,-562.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.522,-38.0,-535.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.539,-38.0,-495.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.555,-38.0,-463.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.572,-38.0,-419.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.589,-38.0,-386.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.606,-38.0,-353.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.622,-38.0,-319.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.639,-38.0,-270.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.656,-38.0,-229.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.668,-38.0,-187.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.688,-38.0,-129.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-38.0,-87.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-38.0,-34.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.739,-38.0,4.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.755,-38.0,43.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.768,-38.0,82.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.789,-38.0,138.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.806,-38.0,197.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-38.0,243.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.839,-38.0,288.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.856,-38.0,329.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-38.0,376.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.889,-38.0,407.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.905,-38.0,439.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-38.0,457.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.939,-38.0,471.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.956,-38.0,487.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-38.0,496.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,1.986,-38.0,503.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,2.005,-38.0,504.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-38.0,504.0,0,0,0
2ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,2.039,-38.0,504.0,1,0,0
