participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,0.789,-38.0,-819.0,1,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,0.805,-38.0,-819.0,1,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,0.822,-38.0,-819.0,1,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,0.839,-38.0,-819.0,1,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,0.855,-38.0,-819.0,1,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,0.873,-38.0,-819.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,0.889,-38.0,-819.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,0.906,-38.0,-818.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,0.922,-38.0,-818.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,0.938,-38.0,-818.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,0.955,-38.0,-818.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,0.972,-38.0,-818.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,0.988,-38.0,-818.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.005,-38.0,-818.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.022,-38.0,-818.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.039,-38.0,-818.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.055,-38.0,-818.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.072,-38.0,-818.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.089,-38.0,-818.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.105,-38.0,-818.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.122,-38.0,-818.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.139,-38.0,-818.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.155,-38.0,-818.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.173,-38.0,-817.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.189,-38.0,-817.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.205,-38.0,-817.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.222,-38.0,-816.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.239,-38.0,-816.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.255,-38.0,-816.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.272,-38.0,-816.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.289,-38.0,-816.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.305,-38.0,-816.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.322,-38.0,-813.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.339,-38.0,-810.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.355,-38.0,-805.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.372,-38.0,-798.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.389,-38.0,-793.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.406,-38.0,-786.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.422,-38.0,-781.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.439,-38.0,-776.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.456,-38.0,-769.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.472,-38.0,-764.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.489,-38.0,-760.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.506,-38.0,-755.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.522,-38.0,-750.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.539,-38.0,-747.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.556,-39.0,-743.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.572,-39.0,-740.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.589,-39.0,-737.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.606,-39.0,-733.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.622,-39.0,-730.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.639,-39.0,-724.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.656,-39.0,-720.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.672,-39.0,-716.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.689,-39.0,-711.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.706,-39.0,-704.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.722,-39.0,-700.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.739,-39.0,-694.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.756,-39.0,-690.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.772,-39.0,-685.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.789,-39.0,-678.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.806,-39.0,-673.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.822,-39.0,-666.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.839,-39.0,-660.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.856,-39.0,-652.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.872,-39.0,-647.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.889,-39.0,-642.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.906,-39.0,-638.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.922,-39.0,-635.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.939,-39.0,-629.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.951,-39.0,-627.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.967,-39.0,-623.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,1.984,-39.0,-618.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.001,-39.0,-616.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.017,-39.0,-614.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.034,-39.0,-613.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.05,-39.0,-613.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.069,-39.0,-613.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.084,-39.0,-613.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.1,-39.0,-613.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.119,-39.0,-613.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.134,-39.0,-613.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.152,-39.0,-613.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.167,-39.0,-613.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.184,-39.0,-613.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.203,-39.0,-614.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.219,-39.0,-614.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.234,-39.0,-614.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.251,-39.0,-614.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.267,-39.0,-614.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.284,-39.0,-614.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.301,-39.0,-614.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.317,-39.0,-614.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.334,-39.0,-614.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.35,-39.0,-614.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.367,-39.0,-614.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.384,-39.0,-614.0,0,0,0
2ri,289,reaching,reversed,Training,5,-26.05,-564.89,2.402,-39.0,-614.0,1,0,0
