participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.672,-38.0,-819.0,1,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.689,-38.0,-819.0,1,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.706,-38.0,-819.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.722,-38.0,-819.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.739,-38.0,-819.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.755,-38.0,-819.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.772,-38.0,-819.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.789,-38.0,-819.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.805,-38.0,-819.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.822,-38.0,-819.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.839,-38.0,-819.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.855,-38.0,-819.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.872,-38.0,-819.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.889,-38.0,-819.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.905,-38.0,-819.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.922,-38.0,-819.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.939,-38.0,-819.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.955,-38.0,-819.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.972,-38.0,-819.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,0.989,-38.0,-819.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.005,-38.0,-818.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.022,-38.0,-815.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.039,-38.0,-810.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.056,-38.0,-797.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.072,-38.0,-783.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.089,-38.0,-767.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.106,-38.0,-742.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.122,-38.0,-720.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.139,-38.0,-688.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.156,-38.0,-662.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.172,-38.0,-636.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.189,-38.0,-609.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.205,-38.0,-570.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.222,-38.0,-539.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.239,-38.0,-493.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.256,-38.0,-459.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.272,-38.0,-424.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.289,-38.0,-380.0,0,0,0
2ri,267,reaching,reversed,Training,4,-26.05,324.12,1.306,-38.0,-347.0,0,0,0
