participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.062,-37.0,-823.0,1,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.079,-37.0,-823.0,1,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.095,-37.0,-823.0,1,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.112,-37.0,-823.0,1,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.129,-37.0,-823.0,1,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.145,-37.0,-823.0,1,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.162,-37.0,-823.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.179,-37.0,-823.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.195,-37.0,-823.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.212,-37.0,-823.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.229,-37.0,-824.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.245,-37.0,-824.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.262,-37.0,-824.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.279,-37.0,-824.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.295,-37.0,-824.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.312,-37.0,-821.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.331,-37.0,-814.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.346,-37.0,-806.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.365,-37.0,-793.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.379,-37.0,-780.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.396,-37.0,-764.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.413,-37.0,-739.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.429,-37.0,-718.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.446,-37.0,-696.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.462,-37.0,-673.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.479,-37.0,-642.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.496,-37.0,-618.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.512,-37.0,-593.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.53,-37.0,-558.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.546,-37.0,-531.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.563,-37.0,-492.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.579,-37.0,-463.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.596,-37.0,-434.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.612,-37.0,-404.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.629,-37.0,-363.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.646,-37.0,-330.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.662,-37.0,-287.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.679,-37.0,-255.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.696,-37.0,-223.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.713,-37.0,-183.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.729,-37.0,-153.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.746,-37.0,-121.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.762,-37.0,-79.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.779,-37.0,-48.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.796,-37.0,-17.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.812,-37.0,22.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.829,-37.0,50.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.846,-37.0,74.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.862,-37.0,106.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.879,-37.0,130.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.896,-37.0,163.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.913,-37.0,190.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.929,-38.0,218.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.946,-38.0,244.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.963,-38.0,275.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.979,-38.0,297.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.998,-38.0,310.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.013,-38.0,320.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.029,-38.0,330.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.046,-38.0,339.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.062,-38.0,342.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.084,-38.0,343.0,0,0,0
2ri,112,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.101,-38.0,343.0,1,0,0
