participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.138,-37.0,-820.0,1,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.155,-37.0,-820.0,1,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.172,-37.0,-819.0,1,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.189,-37.0,-819.0,1,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.205,-37.0,-819.0,1,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.222,-37.0,-819.0,1,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.239,-37.0,-819.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.255,-37.0,-819.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.272,-37.0,-819.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.288,-37.0,-819.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.305,-37.0,-819.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.322,-37.0,-819.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.339,-37.0,-819.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.355,-37.0,-816.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-38.0,-811.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.389,-38.0,-805.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.406,-38.0,-793.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-38.0,-781.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-38.0,-765.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.455,-38.0,-739.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-38.0,-716.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-38.0,-691.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.505,-38.0,-654.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-38.0,-625.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-38.0,-596.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.556,-38.0,-555.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-38.0,-525.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-38.0,-482.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-38.0,-449.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-38.0,-417.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-39.0,-386.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-39.0,-344.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-39.0,-313.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-39.0,-273.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-39.0,-245.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-39.0,-219.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-39.0,-186.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-39.0,-161.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-39.0,-133.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-39.0,-105.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-39.0,-64.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-39.0,-33.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-39.0,9.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-39.0,41.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-39.0,72.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-39.0,112.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.906,-39.0,141.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-39.0,178.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-39.0,204.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.956,-39.0,229.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-39.0,254.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-39.0,286.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.006,-39.0,315.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-39.0,334.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-39.0,352.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.056,-39.0,367.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-39.0,385.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-39.0,394.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.105,-39.0,398.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-39.0,398.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.138,-39.0,398.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.155,-39.0,398.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.172,-39.0,398.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.188,-39.0,398.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.205,-39.0,398.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.222,-39.0,398.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.238,-39.0,398.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.255,-39.0,398.0,0,0,0
2ri,341,reaching,reversed,Post-Test,1,-26.05,558.71,2.272,-39.0,398.0,1,0,0
