participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.498,-38.0,-814.0,1,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.517,-38.0,-814.0,1,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.534,-38.0,-814.0,1,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.55,-38.0,-814.0,1,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.567,-38.0,-814.0,1,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.583,-38.0,-814.0,1,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.598,-38.0,-814.0,1,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.617,-38.0,-814.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.634,-38.0,-814.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.65,-38.0,-814.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.667,-38.0,-814.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.684,-38.0,-814.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.701,-38.0,-813.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.718,-38.0,-811.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.734,-38.0,-804.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.751,-38.0,-797.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.767,-38.0,-786.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.784,-38.0,-775.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.801,-38.0,-762.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.818,-38.0,-746.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.834,-38.0,-734.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.851,-38.0,-723.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.863,-38.0,-714.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.879,-38.0,-705.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.897,-38.0,-692.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.912,-38.0,-682.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.929,-38.0,-672.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.946,-38.0,-661.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.963,-38.0,-646.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.979,-38.0,-636.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.997,-38.0,-626.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.013,-38.0,-615.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.029,-38.0,-608.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.046,-38.0,-600.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.062,-38.0,-596.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.079,-38.0,-593.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.097,-38.0,-593.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.112,-38.0,-593.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.129,-38.0,-593.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.146,-38.0,-593.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.162,-38.0,-593.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.179,-38.0,-593.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.197,-38.0,-593.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.212,-38.0,-593.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.229,-38.0,-593.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.246,-38.0,-593.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.262,-38.0,-593.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.279,-38.0,-593.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.296,-38.0,-593.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.312,-38.0,-593.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.329,-38.0,-593.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.346,-38.0,-593.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.362,-38.0,-593.0,0,0,0
2ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.379,-38.0,-593.0,1,0,0
