participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.456,-37.0,-815.0,1,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.472,-37.0,-815.0,1,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.489,-37.0,-814.0,1,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.506,-38.0,-814.0,1,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.522,-38.0,-814.0,1,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.539,-38.0,-814.0,1,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.556,-38.0,-814.0,1,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.573,-38.0,-814.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.589,-38.0,-814.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.605,-38.0,-814.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.622,-38.0,-814.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.639,-38.0,-814.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.655,-38.0,-814.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.672,-38.0,-813.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.689,-38.0,-809.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.706,-38.0,-796.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.723,-38.0,-782.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.739,-38.0,-762.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.756,-38.0,-744.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.769,-38.0,-724.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.789,-38.0,-697.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.806,-38.0,-675.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.823,-38.0,-645.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.839,-38.0,-622.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.856,-38.0,-600.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.872,-38.0,-579.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.889,-38.0,-552.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.906,-38.0,-532.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.922,-38.0,-511.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.939,-38.0,-483.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.956,-38.0,-461.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.972,-38.0,-429.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,0.989,-38.0,-406.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.006,-38.0,-383.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.022,-38.0,-361.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.039,-38.0,-331.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.056,-38.0,-300.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.072,-38.0,-275.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.089,-38.0,-247.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.106,-38.0,-218.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.122,-38.0,-181.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.139,-38.0,-156.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.156,-38.0,-135.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.172,-38.0,-112.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.189,-38.0,-95.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.206,-38.0,-71.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.222,-38.0,-51.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.239,-38.0,-32.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.256,-38.0,-14.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.272,-38.0,9.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.289,-38.0,24.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.306,-38.0,44.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.322,-38.0,61.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.339,-38.0,78.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.356,-38.0,99.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.372,-38.0,112.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.389,-38.0,122.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.406,-38.0,124.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.422,-38.0,124.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.439,-38.0,124.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.455,-38.0,124.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.472,-38.0,124.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.489,-38.0,124.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.505,-38.0,124.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.522,-38.0,125.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.539,-38.0,123.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.556,-38.0,118.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.572,-38.0,105.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.589,-38.0,88.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.606,-38.0,63.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.622,-38.0,45.0,0,0,0
2ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.639,-38.0,19.0,0,0,0
