participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,298,reaching,reversed,Training,5,-26.05,768.62,2.8,-37.0,-822.0,1,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,2.817,-37.0,-822.0,1,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,2.834,-37.0,-820.0,1,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,2.851,-36.0,-820.0,1,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,2.867,-36.0,-820.0,1,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,2.884,-36.0,-820.0,1,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,2.9,-36.0,-820.0,1,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,2.917,-36.0,-820.0,1,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,2.934,-36.0,-819.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,2.95,-36.0,-819.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,2.967,-36.0,-818.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,2.983,-36.0,-818.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.0,-36.0,-818.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.017,-36.0,-817.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.033,-36.0,-817.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.05,-36.0,-817.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.067,-35.0,-816.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.083,-35.0,-816.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.102,-35.0,-816.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.117,-35.0,-816.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.134,-35.0,-816.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.152,-35.0,-816.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.167,-35.0,-816.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.183,-35.0,-816.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.2,-35.0,-816.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.217,-35.0,-816.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.234,-36.0,-815.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.25,-36.0,-810.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.267,-36.0,-799.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.284,-36.0,-788.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.301,-36.0,-770.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.317,-36.0,-755.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.334,-36.0,-740.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.351,-36.0,-722.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.367,-36.0,-696.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.384,-36.0,-668.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.401,-36.0,-645.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.417,-36.0,-622.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.434,-36.0,-599.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.45,-36.0,-568.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.467,-36.0,-542.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.484,-36.0,-503.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.501,-37.0,-470.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.517,-37.0,-435.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.534,-37.0,-387.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.551,-37.0,-354.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.567,-37.0,-322.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.584,-37.0,-291.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.601,-37.0,-251.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.617,-38.0,-221.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.634,-38.0,-182.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.651,-38.0,-154.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.667,-38.0,-127.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.684,-38.0,-90.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.702,-38.0,-51.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.717,-38.0,-21.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.734,-38.0,9.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.75,-38.0,37.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.767,-38.0,62.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.784,-38.0,95.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.801,-38.0,119.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.817,-38.0,143.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.834,-38.0,173.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.851,-38.0,195.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.867,-38.0,224.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.884,-38.0,246.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.9,-38.0,267.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.917,-38.0,287.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.934,-38.0,308.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.951,-38.0,326.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.967,-38.0,337.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,3.984,-38.0,346.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.001,-38.0,354.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.017,-38.0,362.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.034,-38.0,365.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.05,-38.0,365.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.067,-38.0,365.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.083,-38.0,365.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.102,-38.0,365.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.117,-38.0,365.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.134,-38.0,365.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.15,-38.0,365.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.167,-38.0,365.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.184,-38.0,366.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.202,-38.0,374.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.217,-38.0,384.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.234,-38.0,392.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.251,-38.0,397.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.267,-38.0,398.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.284,-38.0,398.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.301,-38.0,399.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.317,-38.0,400.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.334,-38.0,405.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.351,-38.0,414.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.367,-38.0,421.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.384,-38.0,428.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.401,-38.0,432.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.417,-38.0,438.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.439,-38.0,446.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.456,-38.0,454.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.472,-38.0,457.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.489,-38.0,458.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.505,-38.0,458.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.522,-38.0,458.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.539,-38.0,458.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.555,-38.0,458.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.571,-38.0,458.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.589,-38.0,458.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.605,-38.0,458.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.621,-38.0,458.0,0,0,0
2ri,298,reaching,reversed,Training,5,-26.05,768.62,4.638,-38.0,458.0,0,0,0
