participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.489,-39.0,-816.0,1,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.505,-39.0,-816.0,1,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.518,-39.0,-816.0,1,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.539,-39.0,-816.0,1,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.555,-39.0,-816.0,1,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.572,-39.0,-816.0,1,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.589,-39.0,-816.0,1,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.606,-39.0,-816.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.618,-39.0,-816.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.639,-39.0,-816.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.655,-39.0,-816.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.672,-39.0,-816.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.689,-39.0,-816.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.705,-39.0,-816.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.718,-39.0,-815.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.739,-39.0,-808.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.756,-39.0,-801.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.768,-39.0,-795.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.79,-39.0,-784.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.806,-39.0,-775.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.818,-39.0,-768.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.839,-39.0,-748.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.856,-39.0,-734.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.872,-39.0,-720.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.889,-39.0,-702.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.906,-39.0,-689.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.918,-39.0,-677.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.939,-39.0,-661.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.956,-39.0,-648.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.972,-39.0,-630.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,0.989,-39.0,-617.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.006,-39.0,-606.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.018,-39.0,-596.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.039,-39.0,-582.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.056,-39.0,-571.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.068,-39.0,-558.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.089,-39.0,-541.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.106,-39.0,-527.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.119,-39.0,-515.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.139,-39.0,-499.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.156,-39.0,-487.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.172,-39.0,-474.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.189,-39.0,-456.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.206,-39.0,-443.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.218,-39.0,-428.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.239,-39.0,-407.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.255,-39.0,-390.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.268,-39.0,-372.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.289,-39.0,-345.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.306,-39.0,-318.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.318,-39.0,-303.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.339,-39.0,-276.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.356,-39.0,-248.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.368,-39.0,-235.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.389,-39.0,-201.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.406,-39.0,-181.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.418,-39.0,-168.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.439,-39.0,-145.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.456,-39.0,-128.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.472,-38.0,-120.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.489,-38.0,-116.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.505,-38.0,-115.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.518,-38.0,-115.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.539,-38.0,-115.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.555,-38.0,-115.0,0,0,0
2ri,230,reaching,reversed,Training,3,-26.05,-120.39,1.572,-38.0,-115.0,0,0,0
