participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,0.818,-38.0,-818.0,1,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,0.834,-38.0,-818.0,1,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,0.851,-38.0,-818.0,1,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,0.868,-38.0,-818.0,1,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,0.885,-38.0,-818.0,1,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,0.902,-38.0,-818.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,0.918,-38.0,-818.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,0.934,-38.0,-818.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,0.951,-38.0,-818.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,0.968,-38.0,-819.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,0.984,-38.0,-819.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.001,-38.0,-819.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.018,-38.0,-819.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.034,-38.0,-819.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.051,-38.0,-819.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.068,-38.0,-819.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.084,-38.0,-819.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.101,-38.0,-819.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.118,-38.0,-819.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.134,-38.0,-819.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.151,-38.0,-819.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.168,-38.0,-819.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.184,-38.0,-819.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.201,-38.0,-819.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.218,-38.0,-818.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.235,-38.0,-815.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.251,-38.0,-810.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.268,-38.0,-804.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.285,-38.0,-798.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.301,-38.0,-789.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.318,-38.0,-783.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.335,-38.0,-776.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.351,-38.0,-771.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.368,-38.0,-766.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.385,-38.0,-760.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.401,-38.0,-755.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.418,-38.0,-749.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.435,-38.0,-744.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.451,-38.0,-739.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.468,-38.0,-734.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.485,-38.0,-727.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.502,-38.0,-719.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.518,-38.0,-711.0,0,0,0
2ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.535,-38.0,-703.0,0,0,0
