participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.6,-38.0,-805.0,1,0,0
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.616,-39.0,-805.0,1,0,0
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.634,-39.0,-805.0,1,0,0
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.65,-39.0,-805.0,1,0,0
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.667,-39.0,-805.0,1,0,0
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.684,-39.0,-805.0,1,0,0
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.695,-39.0,-805.0,1,0,0
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.712,-39.0,-805.0,0,0,0
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.729,-38.0,-805.0,0,0,0
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.746,-38.0,-805.0,0,0,0
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.762,-38.0,-805.0,0,0,0
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.78,-39.0,-805.0,0,0,0
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.796,-39.0,-805.0,0,0,0
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.812,-39.0,-805.0,0,0,0
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.829,-39.0,-805.0,0,0,0
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.846,-39.0,-806.0,0,0,0
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.864,-39.0,-806.0,0,0,0
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.879,-39.0,-806.0,0,0,0
2ri,160,reaching,reversed,Training,2,-26.05,-564.89,0.895,-39.0,-806.0,0,0,0
