participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.45,-39.0,-820.0,1,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.463,-39.0,-820.0,1,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.483,-39.0,-820.0,1,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.5,-39.0,-819.0,1,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.517,-39.0,-819.0,1,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.534,-39.0,-818.0,1,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.55,-39.0,-818.0,1,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.563,-39.0,-818.0,1,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.584,-39.0,-818.0,1,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.601,-39.0,-818.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.617,-39.0,-818.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.634,-39.0,-818.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.65,-39.0,-818.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.663,-39.0,-818.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.683,-39.0,-815.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.701,-39.0,-806.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.717,-39.0,-799.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.734,-39.0,-793.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.751,-39.0,-792.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.767,-39.0,-791.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.784,-39.0,-788.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.801,-39.0,-783.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.817,-39.0,-774.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.834,-39.0,-767.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.851,-39.0,-761.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.867,-39.0,-758.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.884,-39.0,-755.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.901,-39.0,-751.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.917,-39.0,-745.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.934,-39.0,-734.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.951,-39.0,-725.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.967,-39.0,-715.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,0.984,-39.0,-709.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.001,-39.0,-705.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.017,-39.0,-699.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.034,-39.0,-687.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.051,-39.0,-671.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.067,-39.0,-658.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.084,-39.0,-647.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.101,-39.0,-639.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.117,-39.0,-628.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.134,-39.0,-620.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.146,-39.0,-614.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.163,-39.0,-595.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.179,-39.0,-580.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.196,-39.0,-563.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.213,-39.0,-557.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.229,-39.0,-554.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.246,-39.0,-548.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.263,-39.0,-541.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.279,-39.0,-531.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.296,-39.0,-518.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.312,-39.0,-499.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.329,-39.0,-489.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.346,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.362,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.379,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.396,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.412,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.429,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.446,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.462,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.479,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.495,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.512,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.529,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.545,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.562,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.579,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.595,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.612,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.629,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.645,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.662,-39.0,-485.0,0,0,0
2ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.679,-39.0,-485.0,0,0,0
