participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.45,-38.0,-818.0,1,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.467,-38.0,-818.0,1,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.483,-38.0,-818.0,1,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.5,-38.0,-817.0,1,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.517,-38.0,-817.0,1,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.534,-38.0,-817.0,1,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.55,-38.0,-817.0,1,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.568,-38.0,-817.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.584,-38.0,-817.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.6,-38.0,-817.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.617,-38.0,-817.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.633,-38.0,-817.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.65,-38.0,-817.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.667,-38.0,-817.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.683,-38.0,-817.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.7,-38.0,-818.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.717,-38.0,-818.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.734,-38.0,-818.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.751,-39.0,-818.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.767,-39.0,-818.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.784,-39.0,-817.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.8,-39.0,-817.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.817,-39.0,-817.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.834,-39.0,-815.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.851,-39.0,-813.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.867,-39.0,-810.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.884,-39.0,-806.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.901,-39.0,-802.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.917,-39.0,-795.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.934,-39.0,-789.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.951,-39.0,-782.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.967,-39.0,-771.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,0.984,-39.0,-761.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.001,-39.0,-747.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.017,-39.0,-734.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.034,-39.0,-722.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.051,-39.0,-709.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.067,-38.0,-692.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.084,-38.0,-679.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.101,-38.0,-662.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.117,-38.0,-648.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.134,-38.0,-633.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.151,-38.0,-614.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.167,-38.0,-600.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.184,-38.0,-583.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.201,-38.0,-571.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.217,-38.0,-559.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.234,-38.0,-548.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.246,-38.0,-537.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.263,-38.0,-526.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.279,-38.0,-515.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.296,-38.0,-501.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.312,-38.0,-491.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.329,-38.0,-479.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.346,-38.0,-470.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.362,-38.0,-462.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.379,-38.0,-450.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.396,-38.0,-440.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.412,-38.0,-430.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.429,-38.0,-420.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.446,-38.0,-406.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.463,-38.0,-394.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.479,-38.0,-385.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.496,-38.0,-376.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.513,-38.0,-367.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.529,-38.0,-353.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.546,-38.0,-342.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.562,-38.0,-328.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.579,-38.0,-317.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.596,-38.0,-309.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.613,-38.0,-300.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.629,-38.0,-296.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.646,-38.0,-294.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.662,-38.0,-292.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.679,-38.0,-288.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.696,-38.0,-284.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.712,-38.0,-281.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.729,-38.0,-281.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.745,-38.0,-281.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.764,-38.0,-281.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.779,-38.0,-281.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.796,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.812,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.829,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.845,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.864,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.879,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.895,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.912,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.929,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.946,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.962,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.979,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,1.996,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,2.012,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,2.029,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,2.045,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,2.062,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,2.081,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,2.097,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,2.112,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,2.131,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,2.145,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,2.162,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,2.179,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,2.195,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,2.212,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,2.229,-38.0,-280.0,0,0,0
2ri,196,reaching,reversed,Training,3,-26.05,-120.39,2.246,-39.0,-280.0,0,0,0
