participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.812,-36.0,-819.0,1,0,0
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.829,-36.0,-819.0,1,0,0
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.845,-36.0,-819.0,1,0,0
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.862,-36.0,-819.0,1,0,0
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.879,-36.0,-819.0,0,0,0
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.895,-36.0,-819.0,0,0,0
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.912,-36.0,-819.0,0,0,0
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.928,-36.0,-819.0,0,0,0
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.947,-36.0,-819.0,0,0,0
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.962,-36.0,-819.0,0,0,0
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.978,-36.0,-819.0,0,0,0
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.995,-36.0,-819.0,0,0,0
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.012,-35.0,-818.0,0,0,0
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.029,-35.0,-818.0,0,0,0
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.045,-35.0,-818.0,0,0,0
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.062,-35.0,-818.0,0,0,0
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.079,-35.0,-818.0,0,0,0
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.097,-35.0,-818.0,0,0,0
2ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.112,-35.0,-818.0,0,0,0
