participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.855,-35.0,-818.0,1,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.872,-35.0,-818.0,1,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.888,-35.0,-818.0,1,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.905,-35.0,-818.0,1,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.922,-35.0,-818.0,1,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.938,-35.0,-818.0,1,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.954,-35.0,-818.0,1,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.972,-35.0,-818.0,1,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.989,-35.0,-818.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.006,-35.0,-818.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.022,-35.0,-819.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.038,-35.0,-819.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.055,-35.0,-819.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.072,-35.0,-819.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.089,-35.0,-819.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.105,-35.0,-819.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.117,-35.0,-819.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.134,-35.0,-819.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.15,-35.0,-819.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.167,-35.0,-819.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.184,-35.0,-819.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.201,-35.0,-819.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.217,-35.0,-819.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.234,-35.0,-819.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.253,-35.0,-818.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.267,-35.0,-815.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.284,-35.0,-809.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.301,-35.0,-798.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.318,-35.0,-786.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,-35.0,-775.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.351,-35.0,-765.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-35.0,-752.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-35.0,-732.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.401,-35.0,-713.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.418,-35.0,-693.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-35.0,-674.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.454,-35.0,-646.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.468,-35.0,-632.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-35.0,-619.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.501,-35.0,-606.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-34.0,-593.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-34.0,-573.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.551,-34.0,-559.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.568,-34.0,-539.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-34.0,-523.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.601,-34.0,-506.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.618,-34.0,-482.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-34.0,-464.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-34.0,-445.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-34.0,-420.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-34.0,-401.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-35.0,-382.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-35.0,-359.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-35.0,-343.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.751,-35.0,-327.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.769,-35.0,-305.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-35.0,-288.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,-35.0,-264.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-35.0,-246.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-35.0,-227.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.852,-35.0,-201.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.868,-35.0,-180.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-35.0,-157.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-35.0,-127.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-35.0,-106.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-35.0,-88.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.952,-35.0,-69.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-35.0,-58.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-35.0,-47.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-35.0,-35.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-35.0,-15.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-35.0,2.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.052,-35.0,26.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-35.0,45.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-36.0,63.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-36.0,87.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-36.0,105.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-36.0,129.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.152,-36.0,147.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-36.0,166.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-36.0,186.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-36.0,209.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.218,-36.0,227.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-36.0,236.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.252,-36.0,244.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.268,-36.0,251.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-36.0,259.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.301,-36.0,264.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-36.0,269.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.336,-36.0,273.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.352,-36.0,274.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-36.0,274.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-36.0,274.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,-36.0,274.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,-36.0,274.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-36.0,274.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.452,-36.0,274.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,-36.0,274.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-36.0,274.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.5,-36.0,274.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.518,-36.0,275.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.536,-36.0,276.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.552,-36.0,280.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.568,-36.0,288.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,-36.0,296.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.601,-36.0,303.0,0,0,0
2ri,20,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,-36.0,310.0,0,0,0
