participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.67,-38.0,-815.0,1,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.687,-38.0,-815.0,1,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.704,-38.0,-815.0,1,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.717,-38.0,-815.0,1,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.738,-38.0,-815.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.754,-38.0,-815.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.77,-38.0,-815.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.787,-38.0,-815.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.803,-38.0,-815.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.817,-38.0,-815.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.837,-38.0,-816.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.853,-38.0,-816.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.87,-38.0,-816.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.887,-38.0,-816.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.903,-38.0,-816.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.917,-38.0,-816.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.937,-38.0,-814.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.954,-38.0,-811.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.971,-38.0,-805.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,0.987,-37.0,-794.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,1.004,-37.0,-783.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,1.017,-37.0,-771.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,1.037,-37.0,-750.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,1.054,-37.0,-738.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,1.071,-37.0,-723.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,1.087,-37.0,-703.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,1.104,-37.0,-688.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,1.117,-37.0,-673.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,1.137,-37.0,-649.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,1.154,-37.0,-630.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,1.171,-37.0,-596.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,1.187,-37.0,-577.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,1.204,-37.0,-552.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,1.217,-37.0,-524.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,1.237,-37.0,-484.0,0,0,0
2ri,140,reaching,reversed,Training,1,-26.05,324.12,1.254,-37.0,-444.0,0,0,0
