participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.55,-38.0,-817.0,1,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.567,-38.0,-817.0,1,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.584,-38.0,-816.0,1,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.6,-38.0,-816.0,1,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.617,-38.0,-816.0,1,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.634,-38.0,-816.0,1,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.651,-38.0,-816.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.667,-38.0,-816.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.683,-38.0,-816.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.696,-38.0,-816.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.717,-38.0,-816.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.733,-38.0,-816.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.75,-38.0,-815.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.767,-38.0,-810.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.784,-38.0,-803.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.801,-38.0,-793.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.818,-38.0,-777.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.834,-38.0,-763.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.851,-38.0,-742.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.867,-38.0,-724.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.884,-38.0,-705.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.9,-38.0,-685.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.914,-38.0,-665.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.934,-38.0,-638.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.951,-38.0,-616.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.967,-38.0,-587.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,0.984,-38.0,-565.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.001,-38.0,-536.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.017,-38.0,-515.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.034,-38.0,-493.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.05,-38.0,-472.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.067,-38.0,-444.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.084,-38.0,-424.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.101,-38.0,-398.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.117,-38.0,-379.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.134,-38.0,-359.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.151,-38.0,-331.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.167,-38.0,-308.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.184,-38.0,-278.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.2,-38.0,-246.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.217,-38.0,-229.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.234,-38.0,-208.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.251,-38.0,-183.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.267,-38.0,-164.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.284,-38.0,-136.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.301,-38.0,-112.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.314,-38.0,-91.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.329,-38.0,-71.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.346,-38.0,-51.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.362,-38.0,-32.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.379,-38.0,-6.0,0,0,0
2ri,254,reaching,reversed,Training,4,-26.05,324.12,1.396,-38.0,14.0,0,0,0
