participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.089,-37.0,-820.0,1,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.105,-37.0,-820.0,1,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.122,-37.0,-819.0,1,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.139,-37.0,-819.0,1,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.155,-37.0,-819.0,1,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.172,-37.0,-819.0,1,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.189,-37.0,-819.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.206,-37.0,-819.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.222,-37.0,-819.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.239,-37.0,-820.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.255,-37.0,-820.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.272,-37.0,-820.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.289,-37.0,-819.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.306,-37.0,-814.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.323,-37.0,-807.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.339,-37.0,-791.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.356,-37.0,-775.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.372,-37.0,-747.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.389,-37.0,-721.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.406,-37.0,-690.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.423,-38.0,-641.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.439,-38.0,-600.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.456,-38.0,-542.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.472,-38.0,-501.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.489,-38.0,-462.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.505,-38.0,-426.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.522,-38.0,-381.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.539,-38.0,-347.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.556,-38.0,-301.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.572,-38.0,-262.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.589,-38.0,-221.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.606,-38.0,-163.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.62,-38.0,-134.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.634,-38.0,-89.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.651,-38.0,-29.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.667,-38.0,16.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.684,-38.0,61.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.701,-38.0,106.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.717,-38.0,166.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.734,-38.0,210.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.751,-38.0,269.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.768,-38.0,313.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.784,-38.0,355.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.801,-38.0,411.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.817,-38.0,451.0,0,0,0
2ri,185,reaching,reversed,Training,2,-26.05,768.62,1.834,-38.0,502.0,0,0,0
