participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.412,-36.0,-823.0,1,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.429,-36.0,-823.0,1,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.446,-37.0,-823.0,1,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.462,-37.0,-823.0,1,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.479,-37.0,-823.0,1,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.495,-37.0,-823.0,1,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.514,-37.0,-823.0,1,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.53,-37.0,-823.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.545,-37.0,-823.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.562,-37.0,-823.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.579,-37.0,-823.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.595,-37.0,-823.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.612,-37.0,-823.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.629,-37.0,-823.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.645,-37.0,-823.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.664,-37.0,-823.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.679,-37.0,-822.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.695,-37.0,-822.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.712,-37.0,-822.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.729,-37.0,-822.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.745,-37.0,-822.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.762,-37.0,-822.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.781,-37.0,-822.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.795,-37.0,-822.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.812,-37.0,-822.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.829,-37.0,-822.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.845,-37.0,-822.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.867,-37.0,-822.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.884,-37.0,-822.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.9,-37.0,-822.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.917,-37.0,-822.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.93,-37.0,-820.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.951,-37.0,-816.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.967,-37.0,-810.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,1.984,-37.0,-805.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.001,-37.0,-797.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.017,-37.0,-791.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.03,-37.0,-783.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.051,-37.0,-775.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.067,-37.0,-762.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.084,-37.0,-747.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.101,-36.0,-734.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.115,-36.0,-719.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.13,-36.0,-704.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.151,-36.0,-683.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-36.0,-666.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.18,-36.0,-648.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.201,-36.0,-623.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-36.0,-604.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.23,-37.0,-584.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.251,-37.0,-556.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.267,-37.0,-534.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-37.0,-511.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.301,-37.0,-479.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-37.0,-454.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.33,-37.0,-429.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.351,-37.0,-395.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-37.0,-370.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-37.0,-335.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.401,-37.0,-307.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-37.0,-271.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.43,-37.0,-254.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.451,-37.0,-222.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-38.0,-200.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.48,-38.0,-180.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.501,-38.0,-155.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-38.0,-139.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.53,-38.0,-124.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.551,-38.0,-110.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-38.0,-104.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-38.0,-103.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.6,-38.0,-103.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.616,-38.0,-103.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.63,-38.0,-103.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.651,-37.0,-103.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-37.0,-103.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-37.0,-103.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.7,-37.0,-103.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-37.0,-103.0,0,0,0
2ri,342,reaching,reversed,Post-Test,1,-26.05,-120.39,2.73,-37.0,-103.0,1,0,0
