participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.05,-37.0,-821.0,1,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.067,-37.0,-821.0,1,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.086,-37.0,-821.0,1,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.102,-37.0,-821.0,1,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.117,-37.0,-821.0,1,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.134,-37.0,-821.0,1,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.151,-37.0,-821.0,1,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.167,-37.0,-821.0,1,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.184,-37.0,-821.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.202,-37.0,-821.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.217,-37.0,-821.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.234,-37.0,-821.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.25,-37.0,-821.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.267,-37.0,-821.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.284,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.3,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.317,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.334,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.35,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.367,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.384,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.402,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.417,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.434,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.45,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.467,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.484,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.501,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.517,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.534,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.55,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.567,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.584,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.6,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.619,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.634,-37.0,-822.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.651,-37.0,-821.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.667,-37.0,-821.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.684,-37.0,-820.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.703,-37.0,-818.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.718,-37.0,-816.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.734,-37.0,-813.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.751,-37.0,-811.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.769,-37.0,-808.0,0,0,0
2ri,126,reaching,reversed,Training,1,-26.05,768.62,2.784,-37.0,-805.0,0,0,0
