participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.55,-36.0,-828.0,1,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-36.0,-828.0,1,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.584,-36.0,-828.0,1,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.602,-36.0,-828.0,1,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,-36.0,-828.0,1,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-36.0,-828.0,1,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.65,-36.0,-828.0,1,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-36.0,-828.0,1,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,-36.0,-828.0,1,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.701,-36.0,-828.0,0,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-36.0,-828.0,0,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-36.0,-828.0,0,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.75,-36.0,-829.0,0,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.769,-36.0,-829.0,0,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.785,-36.0,-829.0,0,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.802,-36.0,-829.0,0,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-36.0,-829.0,0,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-36.0,-829.0,0,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.85,-36.0,-829.0,0,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-36.0,-829.0,0,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,-36.0,-829.0,0,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.901,-36.0,-829.0,0,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,-36.0,-829.0,0,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-36.0,-829.0,0,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.95,-36.0,-829.0,0,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,-36.0,-828.0,0,0,0
2ri,8,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,-36.0,-828.0,0,0,0
