participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.534,-37.0,-817.0,1,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.55,-37.0,-817.0,1,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.567,-37.0,-817.0,1,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.583,-37.0,-817.0,1,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.6,-37.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.617,-37.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.633,-37.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.65,-37.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.667,-37.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.683,-36.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.7,-36.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.717,-36.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.733,-36.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.75,-36.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.767,-36.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.789,-36.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.805,-36.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-36.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-36.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-36.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-36.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.888,-36.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.905,-36.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-36.0,-817.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-36.0,-816.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-36.0,-814.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.969,-36.0,-810.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-36.0,-800.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.006,-36.0,-794.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-36.0,-787.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-36.0,-780.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-36.0,-770.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-36.0,-762.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-36.0,-751.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-36.0,-742.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-36.0,-733.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-36.0,-722.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-36.0,-714.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-36.0,-706.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-36.0,-697.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-36.0,-683.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-36.0,-671.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-36.0,-654.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-36.0,-640.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-36.0,-627.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-36.0,-609.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-36.0,-594.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-36.0,-575.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-36.0,-560.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-36.0,-546.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-36.0,-531.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-37.0,-513.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.406,-37.0,-500.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-37.0,-484.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-37.0,-473.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.456,-37.0,-463.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.471,-37.0,-456.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-37.0,-448.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.506,-37.0,-444.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-37.0,-443.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.538,-37.0,-443.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.555,-37.0,-443.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.571,-37.0,-443.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.588,-37.0,-443.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.605,-37.0,-443.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.622,-37.0,-443.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.638,-37.0,-443.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.655,-37.0,-443.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.672,-37.0,-443.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.685,-37.0,-443.0,0,0,0
2ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.706,-37.0,-443.0,1,0,0
