participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.618,-35.0,-831.0,1,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.634,-35.0,-831.0,1,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.651,-35.0,-831.0,1,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.667,-35.0,-831.0,1,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.684,-35.0,-830.0,1,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.701,-35.0,-830.0,1,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.717,-35.0,-830.0,1,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.734,-35.0,-830.0,1,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.753,-35.0,-830.0,1,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.768,-35.0,-830.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.784,-35.0,-830.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.803,-35.0,-830.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.817,-35.0,-830.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.836,-35.0,-830.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.851,-35.0,-830.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.868,-35.0,-830.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.884,-35.0,-830.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.901,-35.0,-830.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.917,-35.0,-830.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.935,-35.0,-831.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.951,-35.0,-831.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.968,-35.0,-830.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.985,-35.0,-828.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.001,-35.0,-826.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.018,-35.0,-820.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.035,-35.0,-813.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.051,-35.0,-802.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.068,-35.0,-791.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.085,-35.0,-779.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.101,-35.0,-765.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.118,-35.0,-744.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.135,-35.0,-727.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.151,-35.0,-708.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.168,-35.0,-680.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.185,-35.0,-659.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.201,-35.0,-629.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.218,-35.0,-606.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.235,-35.0,-584.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.251,-35.0,-561.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.268,-35.0,-530.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.285,-35.0,-499.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.301,-35.0,-474.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.318,-35.0,-448.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.335,-35.0,-421.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.351,-35.0,-384.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.368,-35.0,-355.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.385,-35.0,-315.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.401,-35.0,-284.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.423,-35.0,-244.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.44,-35.0,-216.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.456,-35.0,-180.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.473,-35.0,-154.0,0,0,0
2ri,7,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.49,-35.0,-119.0,0,0,0
