participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.601,-39.0,-814.0,1,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.622,-39.0,-814.0,1,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.639,-39.0,-814.0,1,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.655,-39.0,-813.0,1,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.672,-39.0,-813.0,1,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.689,-39.0,-813.0,1,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.705,-39.0,-813.0,1,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.722,-39.0,-813.0,1,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.74,-39.0,-813.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.756,-39.0,-813.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.772,-39.0,-813.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.789,-39.0,-813.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.801,-39.0,-813.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.822,-39.0,-813.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.835,-39.0,-813.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.856,-39.0,-812.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.872,-39.0,-810.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.889,-39.0,-804.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.902,-39.0,-793.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.923,-39.0,-779.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.939,-39.0,-768.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.956,-39.0,-756.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.972,-39.0,-744.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,0.989,-39.0,-726.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.006,-39.0,-711.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.022,-39.0,-690.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.039,-39.0,-675.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.056,-39.0,-661.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.073,-39.0,-646.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.089,-39.0,-634.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.106,-39.0,-617.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.122,-39.0,-602.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.139,-39.0,-588.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.156,-39.0,-577.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.172,-39.0,-568.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.189,-39.0,-564.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.206,-39.0,-557.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.223,-39.0,-546.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.239,-39.0,-533.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.256,-39.0,-513.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.272,-39.0,-498.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.289,-39.0,-486.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.306,-39.0,-476.0,0,0,0
2ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.322,-39.0,-464.0,0,0,0
