participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.105,-36.0,-814.0,1,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,-36.0,-814.0,1,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.138,-37.0,-814.0,1,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.155,-37.0,-814.0,1,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.172,-37.0,-813.0,1,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.189,-37.0,-813.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.205,-37.0,-813.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,-37.0,-813.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.238,-37.0,-813.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.255,-37.0,-813.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.272,-37.0,-813.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.288,-37.0,-813.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.305,-37.0,-813.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,-37.0,-813.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.338,-37.0,-813.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.351,-37.0,-813.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.372,-37.0,-813.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.388,-37.0,-813.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.406,-37.0,-811.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.422,-37.0,-805.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.439,-37.0,-795.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.455,-37.0,-781.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.472,-37.0,-761.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.489,-37.0,-745.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.505,-37.0,-720.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.522,-37.0,-701.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.539,-37.0,-680.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.556,-37.0,-653.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.572,-37.0,-632.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.589,-37.0,-605.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.605,-37.0,-587.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.622,-37.0,-567.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.639,-37.0,-545.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.655,-37.0,-510.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.672,-37.0,-473.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.689,-37.0,-445.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.706,-37.0,-419.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.722,-37.0,-392.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.739,-38.0,-358.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.755,-38.0,-333.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.772,-38.0,-309.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.789,-38.0,-287.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.806,-38.0,-264.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.822,-38.0,-249.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.839,-38.0,-243.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.855,-38.0,-236.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.872,-38.0,-224.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.889,-38.0,-212.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.905,-38.0,-202.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.922,-38.0,-197.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.933,-38.0,-197.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.95,-38.0,-197.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,-38.0,-197.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,-38.0,-197.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.0,-38.0,-197.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,-38.0,-197.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,-38.0,-197.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.05,-38.0,-197.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,-38.0,-197.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,-37.0,-196.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.1,-37.0,-196.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,-37.0,-196.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,-36.0,-195.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.151,-32.0,-193.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.168,-22.0,-188.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,-13.0,-184.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.201,3.0,-175.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,16.0,-166.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,30.0,-156.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.251,38.0,-150.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,40.0,-149.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,40.0,-149.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.3,40.0,-149.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,40.0,-149.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,40.0,-149.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.35,40.0,-149.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,40.0,-148.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,40.0,-140.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.401,40.0,-126.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,40.0,-109.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.436,40.0,-80.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.451,40.0,-57.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,40.0,-32.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,40.0,-6.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.501,40.0,30.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,40.0,57.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,40.0,95.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.551,40.0,125.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.567,40.0,157.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.584,40.0,202.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.601,40.0,239.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.618,40.0,288.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.634,40.0,324.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.65,40.0,358.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.667,40.0,392.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.684,40.0,438.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.701,40.0,472.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.717,40.0,518.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.734,40.0,553.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.751,40.0,585.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.768,40.0,622.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.784,40.0,648.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.801,40.0,672.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.817,40.0,697.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.834,40.0,730.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.851,40.0,760.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.867,40.0,779.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.884,40.0,796.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.901,40.0,812.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.918,40.0,831.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.934,40.0,846.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.951,40.0,865.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.968,40.0,879.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,3.984,40.0,891.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.001,39.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.017,39.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.034,39.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.05,39.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.067,39.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.084,39.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.1,39.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.118,40.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.134,40.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.151,40.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.167,40.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.184,40.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.2,40.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.217,40.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.234,40.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.25,40.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.267,40.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.284,40.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.3,40.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.317,40.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.334,40.0,897.0,0,0,0
2ri,447,avoiding,reversed,Post-Test,1,-26.05,101.86,4.352,40.0,897.0,1,0,0
