participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,0.751,-37.0,-819.0,1,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,0.772,-37.0,-819.0,1,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,0.789,-38.0,-819.0,1,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,0.805,-38.0,-819.0,1,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,0.822,-38.0,-819.0,1,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,0.839,-38.0,-819.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,0.852,-38.0,-819.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,0.872,-38.0,-820.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,0.889,-38.0,-820.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,0.905,-38.0,-820.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,0.922,-38.0,-820.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,0.939,-38.0,-820.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,0.951,-38.0,-820.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,0.972,-38.0,-819.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,0.989,-38.0,-818.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.006,-38.0,-814.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.023,-38.0,-807.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.039,-38.0,-800.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.056,-38.0,-792.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.072,-38.0,-783.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.089,-38.0,-769.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.106,-38.0,-758.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.122,-38.0,-746.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.139,-38.0,-730.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.152,-38.0,-717.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.173,-38.0,-699.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.189,-38.0,-686.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.206,-38.0,-673.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.222,-38.0,-661.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.239,-38.0,-645.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.256,-38.0,-632.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.272,-38.0,-620.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.289,-38.0,-613.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.306,-38.0,-610.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.322,-38.0,-610.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.338,-38.0,-610.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.355,-38.0,-610.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.372,-38.0,-610.0,0,0,0
2ri,198,reaching,reversed,Training,3,-26.05,-564.89,1.39,-38.0,-610.0,1,0,0
