participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.687,-38.0,-814.0,1,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.703,-38.0,-814.0,1,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.72,-38.0,-813.0,1,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.737,-38.0,-813.0,1,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.753,-38.0,-813.0,1,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.77,-38.0,-813.0,1,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.787,-38.0,-813.0,1,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.804,-38.0,-813.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.82,-37.0,-813.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.837,-37.0,-813.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.854,-37.0,-814.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.87,-37.0,-814.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.887,-37.0,-814.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.903,-37.0,-814.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.92,-37.0,-814.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.936,-37.0,-814.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.953,-37.0,-814.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.971,-37.0,-812.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.987,-37.0,-809.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.004,-37.0,-804.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.02,-37.0,-797.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.037,-37.0,-784.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.053,-37.0,-770.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.07,-37.0,-749.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.087,-37.0,-731.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.104,-37.0,-713.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.12,-37.0,-687.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.137,-37.0,-667.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.153,-37.0,-638.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.17,-38.0,-614.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.187,-38.0,-588.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.204,-38.0,-560.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.22,-38.0,-522.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.237,-38.0,-494.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.254,-38.0,-468.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.265,-38.0,-443.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.282,-38.0,-421.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.299,-38.0,-391.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.315,-38.0,-367.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.332,-38.0,-342.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.349,-38.0,-307.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.365,-38.0,-281.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.382,-38.0,-256.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.399,-38.0,-225.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.415,-38.0,-202.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.432,-38.0,-172.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.449,-38.0,-147.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.465,-38.0,-120.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.483,-38.0,-92.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.499,-38.0,-56.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.515,-38.0,-32.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.532,-38.0,-1.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.549,-38.0,20.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.565,-38.0,39.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.582,-38.0,62.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.599,-38.0,79.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.616,-38.0,92.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.632,-38.0,103.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.649,-38.0,116.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.665,-38.0,124.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.682,-38.0,128.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.699,-38.0,129.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.715,-38.0,129.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.732,-38.0,129.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.749,-38.0,129.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.765,-38.0,129.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.782,-38.0,129.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.798,-38.0,129.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.815,-38.0,129.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.832,-38.0,129.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.848,-38.0,129.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.865,-38.0,129.0,0,0,0
2ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.882,-38.0,129.0,0,0,0
