participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.172,-39.0,-568.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.189,-39.0,-556.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.206,-39.0,-543.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.222,-39.0,-532.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.239,-39.0,-515.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.256,-39.0,-498.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.272,-39.0,-480.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.289,-39.0,-456.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.306,-39.0,-442.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.322,-39.0,-429.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.339,-39.0,-423.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.356,-39.0,-419.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.372,-39.0,-414.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.389,-39.0,-408.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.406,-39.0,-402.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.422,-39.0,-398.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.439,-39.0,-397.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.455,-39.0,-397.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.472,-39.0,-397.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.489,-39.0,-397.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.505,-39.0,-397.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.522,-39.0,-397.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.539,-39.0,-397.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.555,-39.0,-397.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.572,-39.0,-397.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.589,-39.0,-397.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.605,-39.0,-397.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.622,-39.0,-397.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.639,-39.0,-397.0,0,0,0
2ri,225,reaching,reversed,Training,3,-26.05,-120.39,1.656,-39.0,-397.0,1,0,0
