participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.639,-37.0,-820.0,1,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.656,-37.0,-820.0,1,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.672,-37.0,-820.0,1,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.689,-37.0,-819.0,1,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.706,-37.0,-819.0,1,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.722,-37.0,-819.0,1,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.739,-37.0,-819.0,1,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.756,-37.0,-819.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.772,-37.0,-818.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.789,-37.0,-818.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.805,-37.0,-818.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.822,-37.0,-818.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.839,-37.0,-818.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.855,-37.0,-818.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.872,-37.0,-818.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.889,-37.0,-818.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.905,-37.0,-818.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.922,-37.0,-818.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.936,-37.0,-818.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.956,-37.0,-816.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.972,-37.0,-811.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,0.989,-37.0,-803.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.006,-37.0,-795.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.022,-37.0,-786.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.039,-37.0,-772.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.056,-37.0,-760.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.072,-37.0,-742.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.089,-37.0,-727.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.106,-37.0,-711.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.122,-37.0,-695.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.139,-37.0,-674.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.156,-37.0,-653.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.172,-37.0,-636.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.189,-37.0,-620.0,0,0,0
2ri,302,reaching,reversed,Training,5,-26.05,-120.39,1.206,-37.0,-604.0,0,0,0
