participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.601,-37.0,-825.0,1,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.619,-37.0,-825.0,1,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.634,-37.0,-824.0,1,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.651,-37.0,-824.0,1,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.667,-37.0,-824.0,1,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.684,-37.0,-824.0,1,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.701,-37.0,-824.0,1,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.717,-37.0,-824.0,1,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.735,-37.0,-824.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.751,-37.0,-824.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.767,-37.0,-824.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.789,-37.0,-823.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.806,-37.0,-820.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.823,-37.0,-811.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.839,-37.0,-800.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.856,-37.0,-778.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.873,-38.0,-758.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.889,-38.0,-736.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.906,-38.0,-710.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.923,-38.0,-671.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.939,-38.0,-639.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.956,-38.0,-604.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.973,-38.0,-556.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,3.989,-38.0,-518.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.006,-38.0,-466.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.023,-38.0,-426.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.039,-38.0,-386.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.056,-38.0,-332.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.073,-38.0,-293.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.09,-39.0,-242.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.106,-39.0,-206.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.123,-39.0,-171.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.139,-39.0,-135.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.156,-39.0,-88.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.173,-39.0,-56.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.189,-39.0,-19.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.206,-39.0,4.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.223,-39.0,27.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.24,-39.0,58.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.256,-38.0,79.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.273,-38.0,98.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.289,-38.0,113.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.306,-38.0,125.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.323,-38.0,130.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.339,-38.0,133.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.356,-38.0,133.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.372,-38.0,133.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.389,-38.0,133.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.406,-38.0,133.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.422,-38.0,133.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.439,-38.0,133.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.455,-38.0,133.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.472,-38.0,133.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.489,-38.0,133.0,0,0,0
2ri,221,reaching,reversed,Training,3,-26.05,324.12,4.506,-38.0,133.0,1,0,0
