participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,-36.0,-813.0,1,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.255,-36.0,-813.0,1,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.272,-36.0,-813.0,1,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.289,-36.0,-813.0,1,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.306,-36.0,-813.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.322,-36.0,-813.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.339,-36.0,-813.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.355,-36.0,-813.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.372,-36.0,-813.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.389,-36.0,-813.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.405,-36.0,-813.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.422,-36.0,-813.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.439,-36.0,-813.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.455,-36.0,-813.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.472,-36.0,-813.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.489,-36.0,-813.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.505,-36.0,-812.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.522,-35.0,-812.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.539,-35.0,-811.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.555,-35.0,-811.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.572,-35.0,-810.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.589,-35.0,-810.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.605,-35.0,-810.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.622,-35.0,-810.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.639,-35.0,-810.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.655,-35.0,-810.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.672,-35.0,-810.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.689,-35.0,-810.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.706,-36.0,-810.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.722,-36.0,-809.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.739,-36.0,-805.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.756,-36.0,-801.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.772,-36.0,-796.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.789,-36.0,-783.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.806,-36.0,-769.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.822,-36.0,-745.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.839,-37.0,-724.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.856,-37.0,-701.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.873,-37.0,-668.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.889,-37.0,-643.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.906,-37.0,-618.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.922,-37.0,-595.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.939,-37.0,-567.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.956,-37.0,-550.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.972,-37.0,-531.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,2.989,-37.0,-518.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.006,-37.0,-503.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.023,-37.0,-477.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.039,-37.0,-453.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.056,-37.0,-419.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.072,-37.0,-394.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.089,-37.0,-371.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.106,-37.0,-349.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.122,-37.0,-318.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.139,-37.0,-293.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.156,-37.0,-259.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,-37.0,-242.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,-37.0,-213.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.201,-37.0,-195.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.218,-37.0,-178.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,-37.0,-161.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.251,-37.0,-132.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,-37.0,-107.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,-37.0,-73.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.301,-37.0,-52.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,-37.0,-36.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.335,-37.0,-19.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.351,-37.0,-6.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.368,-37.0,10.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,-37.0,27.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.401,-37.0,49.0,0,0,0
2ri,431,avoiding,reversed,Post-Test,1,-26.05,558.71,3.418,-37.0,60.0,0,0,0
