participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.029,-36.0,-824.0,1,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.047,-36.0,-824.0,1,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.062,-36.0,-824.0,1,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.079,-36.0,-823.0,1,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.098,-36.0,-823.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.112,-36.0,-823.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.129,-36.0,-823.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.146,-36.0,-823.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.162,-36.0,-823.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.179,-36.0,-823.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.196,-36.0,-823.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.212,-36.0,-823.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.229,-36.0,-824.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.245,-36.0,-824.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.262,-36.0,-824.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.279,-36.0,-824.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.296,-36.0,-824.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.312,-36.0,-824.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.329,-36.0,-824.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.345,-36.0,-824.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.362,-36.0,-824.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.379,-36.0,-824.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.395,-36.0,-824.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.412,-36.0,-824.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.429,-36.0,-823.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.445,-36.0,-823.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.462,-36.0,-823.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.479,-36.0,-823.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.495,-36.0,-823.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.512,-36.0,-823.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.529,-36.0,-823.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.546,-36.0,-822.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.564,-36.0,-819.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.579,-36.0,-817.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.596,-36.0,-812.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.612,-36.0,-807.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.629,-36.0,-801.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.646,-36.0,-792.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.663,-36.0,-783.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.679,-36.0,-774.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.696,-36.0,-764.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.713,-36.0,-750.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.729,-36.0,-738.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.746,-36.0,-725.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.763,-36.0,-716.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.779,-36.0,-708.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.796,-36.0,-697.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.813,-36.0,-688.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.829,-36.0,-675.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.846,-36.0,-665.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.863,-36.0,-653.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.879,-36.0,-641.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.896,-36.0,-625.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.913,-36.0,-613.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.929,-36.0,-602.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.946,-36.0,-587.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.962,-36.0,-574.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.979,-36.0,-557.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.996,-36.0,-542.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.013,-36.0,-526.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.029,-37.0,-511.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.046,-37.0,-493.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.063,-37.0,-477.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.079,-37.0,-467.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.096,-37.0,-459.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.113,-37.0,-453.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.129,-37.0,-448.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.146,-37.0,-447.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.162,-37.0,-447.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.179,-37.0,-447.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.196,-37.0,-447.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.212,-37.0,-447.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.229,-37.0,-447.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.246,-37.0,-447.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.262,-37.0,-447.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.281,-37.0,-447.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.296,-37.0,-447.0,0,0,0
2ri,282,reaching,reversed,Training,5,-26.05,-120.39,2.312,-37.0,-447.0,1,0,0
