participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,-37.0,-226.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-37.0,-214.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-37.0,-203.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.5,-37.0,-193.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-37.0,-191.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-36.0,-191.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.55,-36.0,-191.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-36.0,-191.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-36.0,-191.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.6,-36.0,-191.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-36.0,-191.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-36.0,-191.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.65,-36.0,-191.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-36.0,-191.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-36.0,-191.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,-36.0,-191.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-36.0,-191.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-36.0,-191.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.75,-36.0,-191.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-36.0,-191.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-36.0,-191.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.8,-36.0,-190.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-36.0,-190.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-36.0,-190.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,-35.0,-190.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-31.0,-190.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-22.0,-190.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,-14.0,-190.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,0.0,-187.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,11.0,-185.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.951,22.0,-182.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.968,36.0,-179.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,39.0,-178.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.0,39.0,-178.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,39.0,-178.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,39.0,-178.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.05,39.0,-178.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,39.0,-178.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.085,39.0,-176.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,39.0,-168.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,38.0,-152.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,36.0,-130.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,34.0,-93.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.168,33.0,-63.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,33.0,-34.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,32.0,-6.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,31.0,27.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,29.0,50.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,28.0,83.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.268,28.0,110.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,28.0,138.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,30.0,176.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,32.0,206.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,36.0,248.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,38.0,279.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.368,39.0,306.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.386,39.0,337.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,39.0,360.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.418,39.0,394.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.439,39.0,431.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.456,39.0,461.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.472,39.0,488.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.488,39.0,512.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.506,39.0,544.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.523,39.0,578.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.539,39.0,604.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.556,39.0,629.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.573,39.0,653.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.589,39.0,686.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.606,39.0,710.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.622,38.0,738.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.639,38.0,756.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.656,38.0,771.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.673,38.0,789.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.689,37.0,802.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.706,38.0,816.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.722,38.0,828.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.739,38.0,841.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.756,38.0,850.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.772,38.0,859.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.789,38.0,866.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.806,38.0,873.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.823,38.0,886.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.839,38.0,894.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.856,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.872,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.889,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.905,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.922,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.939,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.955,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.972,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.989,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.005,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.022,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.039,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.055,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.072,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.088,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.105,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.122,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.139,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.155,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.172,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.189,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.205,38.0,897.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.222,38.0,896.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.239,38.0,896.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.25,38.0,896.0,0,0,0
2ri,417,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.268,38.0,896.0,1,0,0
