participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.895,-36.0,-824.0,1,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.914,-36.0,-824.0,1,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.929,-35.0,-823.0,1,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.945,-35.0,-823.0,1,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.962,-35.0,-823.0,1,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.978,-35.0,-823.0,1,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.995,-35.0,-823.0,1,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.012,-35.0,-823.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.029,-35.0,-823.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.045,-35.0,-823.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.062,-35.0,-823.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.078,-35.0,-823.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.095,-35.0,-823.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.112,-35.0,-823.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.129,-35.0,-823.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.145,-35.0,-823.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.162,-35.0,-823.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.179,-35.0,-823.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.196,-35.0,-819.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.212,-35.0,-814.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.229,-35.0,-806.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.245,-35.0,-798.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.262,-35.0,-783.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.279,-35.0,-770.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.296,-35.0,-754.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.312,-35.0,-743.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.329,-35.0,-728.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.346,-35.0,-713.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.362,-35.0,-704.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.379,-35.0,-686.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.396,-35.0,-670.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.412,-35.0,-655.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.429,-35.0,-640.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.445,-35.0,-621.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.463,-35.0,-604.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.479,-35.0,-594.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.495,-34.0,-585.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.512,-34.0,-578.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.529,-34.0,-572.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.545,-34.0,-570.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.562,-34.0,-570.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.578,-34.0,-570.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.595,-34.0,-570.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.612,-34.0,-570.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.628,-34.0,-570.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.645,-34.0,-570.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.662,-33.0,-570.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.679,-26.0,-573.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.695,-17.0,-575.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.718,7.0,-575.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,24.0,-571.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.751,38.0,-566.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,42.0,-564.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.783,42.0,-563.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.8,42.0,-563.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,42.0,-563.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,42.0,-563.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.849,42.0,-563.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,42.0,-563.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,42.0,-561.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.901,41.0,-546.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,41.0,-534.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,41.0,-515.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.951,41.0,-496.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,41.0,-469.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,41.0,-448.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.0,41.0,-417.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,41.0,-392.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,42.0,-365.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,42.0,-328.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,42.0,-298.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,42.0,-268.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.101,42.0,-236.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,42.0,-189.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,41.0,-149.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.15,42.0,-94.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,42.0,-56.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,42.0,-21.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.201,42.0,26.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,42.0,62.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,41.0,109.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.25,41.0,144.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,41.0,173.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,41.0,194.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.3,40.0,217.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.317,40.0,241.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,40.0,274.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.35,39.0,322.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.367,40.0,352.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,41.0,388.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.4,41.0,406.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,41.0,430.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,41.0,458.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.45,41.0,487.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.467,41.0,512.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,40.0,545.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.501,38.0,569.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.517,36.0,591.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.534,36.0,618.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.55,37.0,639.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.567,40.0,666.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.584,41.0,680.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.6,41.0,692.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.617,41.0,705.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.634,41.0,724.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.651,41.0,739.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.667,41.0,757.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.684,41.0,780.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.701,41.0,796.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.712,41.0,809.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.731,41.0,820.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.746,41.0,832.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.762,41.0,849.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.779,41.0,861.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.796,41.0,872.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.813,41.0,887.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.829,41.0,893.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.845,41.0,894.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.862,41.0,894.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.879,41.0,894.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.895,41.0,894.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.912,41.0,894.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.929,41.0,894.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.945,41.0,894.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.964,41.0,894.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.979,41.0,895.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.995,41.0,895.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.012,41.0,895.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.029,41.0,895.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.045,41.0,895.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.062,41.0,895.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.079,41.0,895.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.097,41.0,895.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.112,41.0,895.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.129,41.0,895.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.147,41.0,895.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.162,41.0,895.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.18,41.0,895.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.196,40.0,895.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.212,40.0,895.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.229,40.0,895.0,0,0,0
2ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.247,40.0,895.0,1,0,0
